----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:48:32,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,14.8,C
HUMIDITY,39.1,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,148.4531878,0.0,N,647101
LOAD_Y,140.0318277,0.0,NEWTON,SENS.713585
IMU,1.0,0.0,Deg,imu1
POT,-104.0,12477.0,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.5865384615,30.35,4.43237366439,-0.0499886355479
35.0,12.4807692308,30.37,4.5536240078,-0.0499886355479
57.0,12.5673076923,30.41,4.62098530969,-0.0499886355479
86.0,12.6634615385,30.49,4.54688787761,-0.0499886355479
115.0,12.7788461538,30.54,4.44584592477,-0.0428474018982
143.0,12.7403846154,30.57,4.33806784175,-0.0571298691976
172.0,12.7403846154,30.55,4.31112332099,-0.0499886355479
201.0,12.8461538462,30.56,4.23028975872,-0.0499886355479
229.0,12.6923076923,30.54,4.26397040967,-0.0499886355479
258.0,12.7403846154,30.49,4.31785945118,-0.0571298691976
287.0,12.7115384615,30.49,4.44584592477,-0.0499886355479
314.0,12.7115384615,30.52,4.58730465874,-0.0499886355479
343.0,12.7596153846,30.54,4.69508274177,-0.0499886355479
372.0,12.7115384615,30.56,4.6748743512,-0.0499886355479
401.0,12.6730769231,30.59,4.60751304931,-0.0499886355479
429.0,12.6538461538,30.61,4.45258205496,-0.0428474018982
458.0,12.7307692308,30.65,4.3650123625,-0.0499886355479
487.0,12.6923076923,30.62,4.08883102475,-0.0571298691976
515.0,12.6923076923,30.58,3.92042777003,-0.0499886355479
544.0,12.6826923077,30.53,3.78570516625,-0.0499886355479
573.0,12.7307692308,30.49,3.75876064549,-0.0499886355479
601.0,12.6538461538,30.47,3.79917742662,-0.0499886355479
630.0,12.7884615385,30.48,3.83959420776,-0.0571298691976
659.0,12.7211538462,30.5,3.88001098889,-0.0499886355479
687.0,12.7788461538,30.55,4.09556715494,-0.0428474018982
715.0,12.7692307692,30.6,4.26397040967,-0.0499886355479
744.0,12.7403846154,30.66,4.51994335685,-0.0499886355479
772.0,12.8076923077,30.74,4.66813822101,-0.0499886355479
801.0,12.7788461538,30.79,4.85001373611,-0.0571298691976
830.0,12.8076923077,30.83,4.92411116819,-0.0499886355479
858.0,12.75,30.84,4.86348599649,-0.0571298691976
887.0,12.7019230769,30.83,4.8567498663,-0.0499886355479
916.0,12.7692307692,30.79,4.90390277763,-0.0571298691976
944.0,12.6923076923,30.7,4.90390277763,-0.0499886355479
973.0,12.7307692308,30.64,4.87695825687,-0.0499886355479
1002.0,12.7884615385,30.62,4.87695825687,-0.0499886355479
1030.0,12.9230769231,30.55,4.97800020971,-0.0499886355479
1059.0,12.8653846154,30.39,5.13966733424,-0.0499886355479
1088.0,12.8269230769,30.25,5.35522350029,-0.0499886355479
1116.0,12.9615384615,30.11,5.69203000975,-0.0499886355479
1144.0,13.0096153846,30.02,6.11640621166,-0.0428474018982
1173.0,13.1538461538,29.95,6.62161597583,-0.0571298691976
1201.0,13.2115384615,29.93,7.15377026077,-0.0499886355479
1231.0,13.3365384615,30.0,7.61182711362,-0.0499886355479
1260.0,13.4230769231,30.19,8.02946718535,-0.0571298691976
1289.0,13.6153846154,30.43,8.44710725707,-0.0499886355479
1318.0,13.7211538462,30.6,8.83106667784,-0.0499886355479
1347.0,13.8557692308,30.79,9.13419253635,-0.0499886355479
1376.0,14.0096153846,30.98,9.43731839486,-0.0571298691976
1405.0,14.1826923077,31.17,9.75391651374,-0.0571298691976
1435.0,14.4423076923,31.37,10.0233617213,-0.0499886355479
1463.0,14.4519230769,31.55,10.3466959704,-0.0499886355479
1493.0,14.625,31.71,10.7037108704,-0.0499886355479
1522.0,14.8365384615,32.02,11.1415593327,-0.0499886355479
1551.0,15.0769230769,32.34,11.4783658421,-0.0571298691976
1580.0,15.2980769231,32.56,11.8421168723,-0.0499886355479
1609.0,15.5096153846,32.87,12.2395485535,-0.0499886355479
1639.0,15.6826923077,33.2,12.5696189328,-0.0499886355479
1667.0,15.8173076923,33.46,12.933369963,-0.0499886355479
1697.0,15.9807692308,33.78,13.2701764724,-0.0499886355479
1726.0,16.2403846154,34.15,13.5598300706,-0.0499886355479
1755.0,16.3365384615,34.47,13.8831643196,-0.0499886355479
1784.0,16.4903846154,34.78,14.145873397,-0.0499886355479
1813.0,16.5673076923,35.05,14.4085824744,-0.0499886355479
1842.0,16.6153846154,35.44,14.6645554216,-0.0499886355479
1871.0,16.8076923077,35.81,14.7453889838,-0.0499886355479
1901.0,16.8846153846,36.16,14.6510831612,-0.0499886355479
1929.0,16.9903846154,36.49,14.4692076461,-0.0499886355479
1959.0,16.9903846154,36.88,14.3681656932,-0.0499886355479
1988.0,17.0865384615,37.22,14.1795540479,-0.0499886355479
2017.0,17.0384615385,37.53,13.9842062725,-0.0499886355479
2046.0,17.0,37.73,13.6204552423,-0.0499886355479
2075.0,16.8942307692,37.86,13.4251074668,-0.0571298691976
2104.0,16.3557692308,37.9,13.0883009573,-0.0499886355479
2133.0,16.0865384615,37.85,12.7514944479,-0.0499886355479
2163.0,16.0192307692,37.73,12.4146879384,-0.0499886355479
2191.0,15.9807692308,37.71,12.1789233818,-0.0428474018982
2221.0,15.8173076923,37.72,11.9835756063,-0.0499886355479
2250.0,15.8269230769,37.74,11.7073942686,-0.0428474018982
2279.0,15.7403846154,37.74,11.3503793685,-0.0428474018982
2308.0,15.4038461538,37.69,10.8586418647,-0.0499886355479
2337.0,15.2211538462,37.57,10.3466959704,-0.0571298691976
2367.0,15.1730769231,37.44,9.84822233639,-0.0499886355479
2395.0,14.9038461538,37.22,9.27565127032,-0.0499886355479
2425.0,14.7307692308,36.98,8.62898277217,-0.0499886355479
2454.0,14.4903846154,36.7,8.15071752875,-0.0571298691976
2483.0,14.3173076923,36.42,7.66571615514,-0.0499886355479
2512.0,14.1442307692,36.14,7.22113156266,-0.0499886355479
2541.0,14.0288461538,35.85,6.76981083999,-0.0499886355479
2570.0,13.8173076923,35.58,6.31175398714,-0.0499886355479
2599.0,13.75,35.28,5.93453069655,-0.0499886355479
2628.0,13.5384615385,35.05,5.57751579653,-0.0499886355479
2656.0,13.2884615385,34.8,5.19355637576,-0.0499886355479
2685.0,13.1346153846,34.53,4.72202726252,-0.0499886355479
2713.0,13.0096153846,34.26,4.29091493042,-0.0571298691976
2741.0,12.8557692308,34.01,3.88674711908,-0.0499886355479
2770.0,12.75,33.76,3.37480122471,-0.0499886355479
2799.0,12.5865384615,33.52,3.03799471526,-0.0499886355479
2827.0,12.4423076923,33.15,2.74834111713,-0.0499886355479
2856.0,12.3173076923,32.72,2.45195138881,-0.0571298691976
2885.0,12.1153846154,32.28,2.10167261898,-0.0499886355479
2913.0,11.9711538462,31.83,2.00063066615,-0.0428474018982
2942.0,11.8557692308,31.4,1.85243580199,-0.0499886355479
2971.0,11.6923076923,30.88,1.92653323407,-0.0499886355479
2999.0,11.7115384615,30.36,1.96021388501,-0.0571298691976
3028.0,11.5288461538,29.89,2.14882553031,-0.0571298691976
3057.0,11.5480769231,29.46,2.44521525862,-0.0499886355479
3085.0,11.5192307692,29.03,2.78202176808,-0.0499886355479
3113.0,11.4615384615,28.68,3.07167536621,-0.0499886355479
3142.0,11.4711538462,28.51,3.34785670396,-0.0499886355479
3170.0,11.7788461538,28.47,3.56341287001,-0.0428474018982
3199.0,12.4903846154,28.48,3.74528838511,-0.0571298691976
3228.0,12.6346153846,28.45,3.82612194738,-0.0428474018982
3256.0,12.8076923077,28.35,3.92042777003,-0.0499886355479
3285.0,12.8942307692,28.33,4.04167811343,-0.0499886355479
3314.0,13.0673076923,28.4,4.1831368474,-0.0499886355479
3342.0,13.1730769231,28.57,4.3650123625,-0.0499886355479
3371.0,13.2403846154,28.7,4.57383239836,-0.0499886355479
3400.0,13.6057692308,28.79,4.89716664744,-0.0571298691976
3428.0,13.6442307692,28.94,5.32827897954,-0.0499886355479
3457.0,13.7115384615,29.12,5.86043326447,-0.0499886355479
3486.0,14.0288461538,29.36,6.42626820035,-0.0428474018982
3514.0,14.0961538462,29.61,6.97863087585,-0.0499886355479
3543.0,14.3076923077,29.97,7.67918841551,-0.0499886355479
3572.0,14.5384615385,30.32,8.37300982499,-0.0428474018982
3602.0,14.7403846154,30.69,9.06009510427,-0.0499886355479
3630.0,14.9903846154,31.1,9.65287456091,-0.0499886355479
3660.0,15.2307692308,31.52,10.1715565855,-0.0499886355479
3689.0,15.5,31.97,10.6363495685,-0.0571298691976
3718.0,15.6730769231,32.34,11.1550315931,-0.0499886355479
3747.0,15.8076923077,32.7,11.545727144,-0.0499886355479
3776.0,15.9807692308,33.02,11.9296865648,-0.0499886355479
3805.0,16.1826923077,33.34,12.3136459856,-0.0571298691976
3834.0,16.3076923077,33.67,12.6976054064,-0.0571298691976
3864.0,16.5096153846,34.02,13.041148046,-0.0499886355479
3892.0,16.6346153846,34.36,13.3779545554,-0.0571298691976
3922.0,16.8269230769,34.77,13.7484417158,-0.0499886355479
3951.0,17.0384615385,35.14,14.1121927461,-0.0571298691976
3980.0,17.0961538462,35.59,14.3344850423,-0.0499886355479
4009.0,17.1826923077,36.07,14.4826799065,-0.0428474018982
4038.0,17.2307692308,36.55,14.4018463442,-0.0499886355479
4067.0,17.2692307692,36.98,14.2469153498,-0.0571298691976
4096.0,17.3269230769,37.4,14.004414663,-0.0499886355479
4126.0,17.2596153846,37.87,13.6204552423,-0.0571298691976
4154.0,17.25,38.25,13.1152454781,-0.0499886355479
4184.0,16.8942307692,38.42,12.5292021516,-0.0499886355479
4213.0,16.5576923077,38.57,12.0037839969,-0.0499886355479
4242.0,16.3365384615,38.63,11.5726716648,-0.0428474018982
4271.0,16.2403846154,38.66,11.04725351,-0.0499886355479
4300.0,16.0096153846,38.51,10.5891966572,-0.0499886355479
4330.0,15.7788461538,38.43,10.117667544,-0.0499886355479
4358.0,15.625,38.34,9.82801394582,-0.0428474018982
4388.0,15.3557692308,38.2,9.42384613448,-0.0499886355479
4417.0,15.0384615385,38.0,8.979261542,-0.0499886355479
4446.0,14.7980769231,37.69,8.54141307971,-0.0571298691976
4475.0,14.5961538462,37.36,8.06988396648,-0.0499886355479
4504.0,14.2980769231,37.04,7.58488259287,-0.0571298691976
4533.0,14.1730769231,36.72,6.9516863551,-0.0499886355479
4562.0,13.9134615385,36.3,6.35217076827,-0.0499886355479
4591.0,13.6634615385,35.86,5.82001648334,-0.0499886355479
4619.0,13.4519230769,35.44,5.27438993802,-0.0499886355479
4648.0,13.2403846154,35.03,4.71529113233,-0.0499886355479
4677.0,13.0865384615,34.53,4.39869301345,-0.0428474018982
4705.0,12.9519230769,34.04,3.76549677568,-0.0499886355479
4734.0,12.8461538462,33.58,3.53646834925,-0.0499886355479
4763.0,12.7980769231,33.21,3.23334249074,-0.0499886355479
4791.0,12.5480769231,32.95,2.95716115299,-0.0642711028473
