----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,16:5:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,62.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-5.1455210439,4.32128133606,-8.0
36.0,92.2730741453,-5.17435238688,4.26801438585,-8.0
55.0,92.3395769505,-5.17435238688,4.27467275462,-7.0
82.0,92.2730741453,-5.1935732822,4.2813311234,-8.0
108.0,92.3680781528,-5.21279417751,4.20143069808,-8.0
135.0,92.358577752,-5.24162552049,4.18145559175,-7.0
162.0,92.2635737445,-5.2608464158,4.12818864154,-7.0
188.0,92.2730741453,-5.28006731112,4.11487190398,-8.0
216.0,92.3300765498,-5.31850910175,4.15482211664,-8.0
243.0,92.3395769505,-5.35695089239,4.20143069808,-8.0
269.0,92.2920749468,-5.38578223536,4.30130622973,-7.0
296.0,92.282574546,-5.40500313068,4.3945233926,-8.0
323.0,92.3490773513,-5.41461357833,4.38120665505,-7.0
350.0,92.358577752,-5.39539268302,4.15482211664,-8.0
377.0,92.3395769505,-5.39539268302,4.04162984744,-8.0
402.0,92.3395769505,-5.38578223536,3.90846247191,-8.0
429.0,92.3015753475,-5.38578223536,3.80192857148,-8.0
457.0,92.3395769505,-5.39539268302,3.76197835882,-8.0
483.0,92.358577752,-5.40500313068,3.70871140861,-7.0
510.0,92.358577752,-5.41461357833,3.63546935206,-7.0
535.0,92.3300765498,-5.41461357833,3.57554403307,-7.0
563.0,92.282574546,-5.41461357833,3.5688856643,-8.0
590.0,92.3490773513,-5.39539268302,3.57554403307,-7.0
616.0,92.2920749468,-5.3761717877,3.55556892674,-7.0
644.0,92.3300765498,-5.39539268302,3.58220240185,-7.0
671.0,92.282574546,-5.42422402599,3.73534488371,-7.0
697.0,92.320576149,-5.41461357833,3.89514573435,-7.0
725.0,92.2350725423,-5.36656134004,4.00167963478,-9.0
751.0,92.3015753475,-5.36656134004,4.02831310989,-8.0
779.0,92.3015753475,-5.39539268302,4.08823842888,-7.0
806.0,92.3300765498,-5.44344492131,4.00833800356,-7.0
832.0,92.320576149,-5.47227626428,4.00167963478,-8.0
860.0,92.2730741453,-5.56838074087,4.14150537909,-8.0
887.0,92.3490773513,-5.7221479034,4.76073367532,-8.0
913.0,92.3490773513,-6.01046133314,5.49981260953,-8.0
940.0,92.3490773513,-6.18344939099,6.41200913194,-7.0
966.0,92.2920749468,-6.21228073396,7.1644048037,-7.0
994.0,92.320576149,-6.16422849567,7.99670090079,-9.0
1022.0,92.3300765498,-6.19305983865,8.95550600463,-8.0
1049.0,92.3300765498,-6.24111207694,9.90765273969,-7.0
1077.0,92.3490773513,-6.27955386757,10.8864329499,-7.0
1104.0,92.2920749468,-6.2507225246,11.7586792596,-8.0
1131.0,92.3775785535,-6.12578670504,12.9238937955,-7.0
1158.0,92.282574546,-6.00085088548,13.8693821618,-7.0
1186.0,92.3490773513,-5.84708372295,15.0212799602,-8.0
1213.0,92.2920749468,-5.63565387447,16.0866189644,-8.0
1241.0,92.3680781528,-5.43383447365,17.2584918691,-8.0
1268.0,92.2635737445,-5.25123596814,18.3238308734,-7.0
1295.0,92.3395769505,-5.01097477669,19.469070303,-7.0
1322.0,92.3490773513,-4.75149268992,20.5743595199,-8.0
1349.0,92.3300765498,-4.4343479172,21.7662075309,-8.0
1377.0,92.320576149,-4.12681359214,23.1178563926,-8.0
1405.0,92.2730741453,-3.7904479241,24.3030460349,-8.0
1431.0,92.282574546,-3.42525091309,25.6214030526,-7.0
1459.0,92.358577752,-3.05044345442,26.8864931202,-8.0
1487.0,92.282574546,-2.69485689106,28.1116329751,-7.0
1514.0,92.3395769505,-2.34888077537,29.1303633979,-7.0
1541.0,92.320576149,-1.96446286904,29.9892929701,-7.0
1569.0,92.2635737445,-1.58004496271,30.6351547415,-8.0
1596.0,92.396579355,-1.26290018999,31.2943332504,-8.0
1623.0,92.2540733438,-0.974586760247,31.8070276462,-8.0
1651.0,92.2635737445,-0.484453929679,32.0067787095,-7.0
1678.0,92.2255721415,0.0248997962053,31.9202199154,-8.0
1706.0,92.320576149,0.611137103355,31.2810165128,-8.0
1733.0,92.2730741453,1.22620575348,30.4686955221,-6.0
1761.0,92.244572943,1.8412744036,29.1636552418,-8.0
1789.0,92.2255721415,2.0719251474,27.7986896426,-8.0
1816.0,92.3395769505,2.19686096696,26.3604819869,-8.0
1843.0,92.2730741453,2.1872505193,25.1153670256,-7.0
1871.0,92.358577752,2.08153559506,23.7970100078,-7.0
1897.0,92.2730741453,1.94698932784,22.6118203656,-8.0
1925.0,92.3680781528,1.67789679342,21.5664564676,-8.0
1953.0,92.2635737445,1.36075202069,20.6276264701,-8.0
1980.0,92.3110757483,1.03399680032,19.5622874659,-8.0
2008.0,92.320576149,0.755293818228,18.6966995249,-7.0
2035.0,92.2635737445,0.438149045508,17.8377699527,-8.0
2062.0,92.2730741453,0.00567890088894,16.8789648489,-7.0
2090.0,92.3015753475,-0.407570348414,15.9401348514,-8.0
2117.0,92.2920749468,-0.811209150058,14.9546962724,-8.0
2145.0,92.2730741453,-1.22445839936,13.8360903179,-8.0
2173.0,92.3110757483,-1.60887630569,12.7041676259,-8.0
2200.0,92.282574546,-2.01251510733,11.805287841,-8.0
2228.0,92.3395769505,-2.42576435663,10.733290468,-7.0
2255.0,92.3395769505,-2.76213002467,9.71456004517,-8.0
2282.0,92.3395769505,-2.99278076847,8.70248799111,-7.0
2309.0,92.3015753475,-3.22343151227,7.83024168137,-7.0
2337.0,92.3110757483,-3.47330315138,6.81151125854,-7.0
2364.0,92.3490773513,-3.77122702878,5.85936452347,-8.0
2391.0,92.2730741453,-4.04993001087,5.11362722049,-8.0
2418.0,92.320576149,-4.32863299296,4.49439892425,-7.0
2445.0,92.3015753475,-4.59772552739,4.13484701031,-8.0
2472.0,92.358577752,-4.86681806182,3.94175431579,-7.0
2498.0,92.3395769505,-5.16474193922,3.7952702027,-9.0
2525.0,92.282574546,-5.45305536897,3.82190367781,-7.0
2552.0,92.2730741453,-5.75097924637,3.995021266,-8.0
2579.0,92.3395769505,-6.0200717808,4.32128133606,-8.0
2606.0,92.3490773513,-6.16422849567,4.68749161878,-8.0
2632.0,92.3015753475,-6.22189118162,5.00043495128,-8.0
2659.0,92.2635737445,-6.18344939099,5.2534529648,-8.0
2686.0,92.3300765498,-6.14500760036,5.48649587198,-7.0
2713.0,92.3015753475,-6.09695536207,5.71953877916,-8.0
2740.0,92.282574546,-6.10656580972,5.93926494879,-8.0
2768.0,92.2635737445,-6.16422849567,6.35874218172,-8.0
2794.0,92.2730741453,-6.26033297226,6.92470352774,-8.0
2822.0,92.244572943,-6.3660478965,7.66378246195,-7.0
2850.0,92.320576149,-6.48137326839,8.62258756579,-8.0
