----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,55.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-2.81979271062,0.952146735064,-8.0
36.0,92.3395769505,-2.81979271062,0.918854891181,-7.0
54.0,92.3490773513,-2.81979271062,0.918854891181,-8.0
80.0,92.2730741453,-2.82940315828,0.925513259958,-7.0
106.0,92.3395769505,-2.82940315828,0.905538153628,-8.0
132.0,92.2635737445,-2.81979271062,0.892221416074,-7.0
159.0,92.3015753475,-2.81018226296,0.878904678521,-7.0
185.0,92.3110757483,-2.8005718153,0.892221416074,-7.0
212.0,92.282574546,-2.79096136765,0.912196522404,-7.0
238.0,92.3300765498,-2.78135091999,0.932171628734,-8.0
265.0,92.3680781528,-2.8005718153,0.938829997511,-8.0
291.0,92.2920749468,-2.8486240536,0.892221416074,-8.0
317.0,92.3490773513,-2.87745539657,0.845612834638,-7.0
343.0,92.3300765498,-2.88706584423,0.772370778094,-8.0
369.0,92.3015753475,-2.86784494891,0.732420565434,-8.0
396.0,92.320576149,-2.89667629189,0.679153615221,-8.0
423.0,92.282574546,-3.00239121613,0.632545033784,-7.0
448.0,92.3395769505,-3.09849569271,0.665836877667,-7.0
475.0,92.3300765498,-3.09849569271,0.739078934211,-8.0
502.0,92.3395769505,-3.09849569271,0.832296097084,-7.0
527.0,92.3395769505,-3.09849569271,0.892221416074,-7.0
553.0,92.3110757483,-3.13693748334,0.952146735064,-7.0
579.0,92.358577752,-3.17537927397,1.09863084815,-8.0
606.0,92.3110757483,-3.18498972163,1.27840680512,-7.0
633.0,92.3300765498,-3.12732703568,1.33167375533,-8.0
659.0,92.3110757483,-3.11771658803,1.27174843634,-7.0
685.0,92.3110757483,-3.146547931,1.21848148613,-8.0
711.0,92.3110757483,-3.18498972163,1.22513985491,-8.0
738.0,92.3015753475,-3.21382106461,1.22513985491,-8.0
765.0,92.3015753475,-3.20421061695,1.14523942959,-7.0
791.0,92.3395769505,-3.13693748334,1.09197247937,-8.0
817.0,92.320576149,-3.09849569271,1.12526432326,-8.0
844.0,92.3015753475,-3.0312225591,1.21848148613,-7.0
870.0,92.2920749468,-2.95433897784,1.27840680512,-8.0
897.0,92.358577752,-2.8486240536,1.35164886166,-7.0
922.0,92.320576149,-2.70446733872,1.29172354267,-8.0
949.0,92.2920749468,-2.60836286214,1.32501538656,-8.0
976.0,92.3490773513,-2.53147928088,1.30504028023,-7.0
1002.0,92.3395769505,-2.45459569961,1.36496559922,-8.0
1028.0,92.3680781528,-2.35849122303,1.5114497123,-7.0
1054.0,92.3015753475,-2.25277629879,1.65127545662,-7.0
1080.0,92.3395769505,-2.16628226986,1.90429347013,-7.0
1107.0,92.320576149,-2.07978824094,2.09738616465,-7.0
1133.0,92.3300765498,-1.99329421202,2.42364623471,-8.0
1160.0,92.3110757483,-1.93563152607,2.72993119844,-7.0
1186.0,92.3110757483,-1.86835839246,2.93634063051,-7.0
1212.0,92.3395769505,-1.78186436354,3.20933375036,-8.0
1239.0,92.3015753475,-1.69537033461,3.38245133855,-8.0
1265.0,92.3015753475,-1.61848675335,3.62881098329,-8.0
1292.0,92.3015753475,-1.5608240674,3.86185389047,-7.0
1318.0,92.3110757483,-1.53199272442,4.0815800601,-8.0
1344.0,92.358577752,-1.51277182911,4.28798949218,-9.0
1371.0,92.3680781528,-1.54160317208,4.50771566181,-8.0
1397.0,92.2920749468,-1.61848675335,4.75407530655,-8.0
1423.0,92.320576149,-1.77225391588,5.14026069559,-7.0
1450.0,92.3395769505,-2.07978824094,5.75948899182,-8.0
1475.0,92.358577752,-2.41615390898,6.32545033784,-8.0
1502.0,92.3110757483,-2.74290912936,7.11779622226,-8.0
1529.0,92.282574546,-2.89667629189,7.86353352525,-8.0
1556.0,92.3110757483,-2.96394942549,8.72912146622,-7.0
1583.0,92.3775785535,-3.00239121613,9.7345351515,-8.0
1610.0,92.2635737445,-2.95433897784,10.5401977735,-7.0
1636.0,92.2920749468,-2.8005718153,11.3791522393,-7.0
1664.0,92.2920749468,-2.53147928088,12.1914732301,-8.0
1690.0,92.3110757483,-2.28160764176,13.030427696,-7.0
1717.0,92.3015753475,-2.01251510733,13.802798474,-7.0
1745.0,92.2540733438,-1.59926585803,14.7016782589,-7.0
1771.0,92.3110757483,-1.14757481809,15.4807074058,-7.0
1799.0,92.3015753475,-0.657441987527,16.0000601703,-8.0
1826.0,92.3680781528,-0.100036023351,16.5859966227,-8.0
1852.0,92.282574546,0.438149045508,17.1120077561,-8.0
1879.0,92.3300765498,0.995555009683,17.7778446337,-8.0
1906.0,92.282574546,1.57218186918,18.2838806607,-8.0
1933.0,92.3015753475,2.15841917633,18.6966995249,-8.0
1961.0,92.358577752,2.80231916942,19.1361518642,-8.0
1986.0,92.3015753475,3.46544005784,19.2826359772,-7.0
2014.0,92.3300765498,4.19583407986,19.0762265452,-8.0
2041.0,92.3395769505,5.07038481676,18.7499664751,-8.0
2067.0,92.358577752,5.935325106,18.3105141359,-8.0
2094.0,92.282574546,6.79065494758,17.7245776835,-7.0
2121.0,92.282574546,7.36728180707,17.0653991746,-8.0
2148.0,92.3490773513,7.78053105637,16.2331030775,-7.0
2175.0,92.2540733438,8.06884448612,15.5206576184,-7.0
2201.0,92.3395769505,8.29949522991,14.7482868403,-7.0
2228.0,92.358577752,8.51092507839,14.1956422319,-8.0
2255.0,92.282574546,8.64547134561,13.8294319492,-7.0
2281.0,92.2920749468,8.55897731668,13.3167375533,-8.0
2309.0,92.2730741453,8.42443104947,12.8439933702,-7.0
2336.0,92.2920749468,8.25144299162,12.5843169879,-7.0
2363.0,92.282574546,8.02079224783,12.2780320242,-8.0
2390.0,92.320576149,7.77092060871,12.2047899676,-7.0
2416.0,92.2730741453,7.42494449302,11.9584303229,-7.0
2444.0,92.3300765498,7.06935792966,11.5256363524,-7.0
2471.0,92.320576149,6.65610868036,11.0595505381,-7.0
2498.0,92.2540733438,6.18519674511,10.6866818866,-8.0
2525.0,92.3490773513,5.7046743622,10.4602973482,-7.0
2552.0,92.2920749468,5.25298332226,10.047478484,-7.0
2578.0,92.3490773513,4.84934452062,9.58805103841,-8.0
2605.0,92.3490773513,4.42648482366,9.02874806117,-8.0
2631.0,92.2920749468,4.0036251267,8.43615324005,-8.0
2659.0,92.3300765498,3.55193408676,7.73036614972,-7.0
2686.0,92.2730741453,3.0618012562,7.32420565434,-8.0
2712.0,92.3110757483,2.51400573968,6.77821941465,-8.0
2740.0,92.2540733438,1.96621022316,6.29215849396,-8.0
2767.0,92.3395769505,1.45685649728,5.99253189901,-8.0
2792.0,92.3015753475,0.976334114367,5.63297998507,-9.0
2819.0,92.358577752,0.486201283799,5.30006154623,-7.0
