----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:56:15,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,62.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2995.0,92.3395769505,-2.86784494891,6.9646537404,-8.0
3023.0,92.3015753475,-2.87745539657,6.83148636487,-7.0
3051.0,92.3395769505,-2.88706584423,6.7649026771,-8.0
3077.0,92.2920749468,-2.9158971872,6.81816962731,-8.0
3105.0,92.3015753475,-3.04083300676,7.03123742817,-8.0
3132.0,92.3680781528,-3.16576882632,7.45737302987,-7.0
3159.0,92.320576149,-3.34836733182,8.04330948222,-8.0
3187.0,92.3015753475,-3.54057628499,8.7624133101,-8.0
3214.0,92.2920749468,-3.71356434283,9.58139266963,-9.0
3242.0,92.3015753475,-3.84811061005,10.6533900427,-8.0
3270.0,92.282574546,-3.92499419131,11.7719959972,-7.0
3297.0,92.3870789543,-3.9730464296,13.0104525896,-8.0
3324.0,92.2730741453,-3.9730464296,14.0691332251,-8.0
3352.0,92.282574546,-3.87694195302,15.1544473357,-7.0
3379.0,92.3110757483,-3.68473299986,16.3862455594,-7.0
3407.0,92.358577752,-3.50213449435,17.4515845637,-7.0
3433.0,92.2730741453,-3.31953598885,18.4969484616,-8.0
3461.0,92.2920749468,-3.00239121613,19.4823870405,-7.0
3489.0,92.3680781528,-2.69485689106,20.4145586693,-8.0
3516.0,92.358577752,-2.34888077537,21.1403208659,-8.0
3543.0,92.2730741453,-1.91641063075,21.5065311487,-8.0
3571.0,92.3015753475,-1.48394048613,21.9193500128,-7.0
3598.0,92.3775785535,-1.12835392278,22.2389517141,-7.0
3625.0,92.3490773513,-0.897703178982,22.5319199403,-7.0
3653.0,92.3395769505,-0.619000196894,22.8848134854,-8.0
3679.0,92.2255721415,-0.244192738224,23.3042907184,-8.0
3707.0,92.358577752,0.0633415868381,23.8036683766,-8.0
3734.0,92.244572943,0.284381882977,24.389604829,-8.0
3761.0,92.3015753475,0.543863969748,25.0288082315,-9.0
3789.0,92.3395769505,0.861008742468,25.701303478,-8.0
3816.0,92.3110757483,1.18776396285,26.2739231928,-9.0
3844.0,92.2635737445,1.43763560196,26.713375532,-9.0
3872.0,92.2730741453,1.71633858405,27.0462939708,-7.0
3898.0,92.2540733438,2.1872505193,27.1261943962,-7.0
3926.0,92.358577752,2.63894155923,27.0596107084,-8.0
3954.0,92.244572943,3.09063259917,26.6934004257,-8.0
3981.0,92.3490773513,3.42699826721,26.1873643987,-8.0
4008.0,92.2540733438,3.63842811569,25.58145284,-7.0
4036.0,92.282574546,3.72492214461,24.955566175,-8.0
4063.0,92.2730741453,3.84985796417,24.1965121344,-7.0
4091.0,92.244572943,3.93635199309,23.284315612,-7.0
4119.0,92.3300765498,3.97479378372,22.1790263951,-8.0
4146.0,92.3300765498,3.84985796417,21.1070290221,-8.0
4174.0,92.3300765498,3.60959677271,20.154882287,-8.0
4200.0,92.3015753475,3.40777737189,19.3958282465,-7.0
4228.0,92.282574546,3.17712662809,18.7433081063,-7.0
4256.0,92.282574546,2.78309827411,18.1373965477,-7.0
4283.0,92.2920749468,2.35062812949,17.5514600953,-8.0
4311.0,92.282574546,2.01426246145,16.9788403805,-8.0
4339.0,92.3490773513,1.76439082234,16.2930283965,-7.0
4365.0,92.2730741453,1.47607739259,15.6738001003,-8.0
4393.0,92.2730741453,1.1301012769,15.027938329,-7.0
4421.0,92.358577752,0.793735608861,14.2755426572,-9.0
4448.0,92.3300765498,0.466980388482,13.476538404,-8.0
4476.0,92.244572943,0.15944606342,12.6242672006,-9.0
4504.0,92.2730741453,-0.148088261642,11.7986294723,-7.0
4530.0,92.3015753475,-0.446012139046,10.9064080562,-8.0
4558.0,92.3300765498,-0.753546464109,9.94094458357,-8.0
4585.0,92.3395769505,-1.08030168449,9.12862359282,-7.0
4613.0,92.3490773513,-1.45510914316,8.43615324005,-7.0
4640.0,92.3395769505,-1.79147481119,7.9634090569,-7.0
4666.0,92.2540733438,-2.12784047923,7.58388203663,-8.0
4694.0,92.3015753475,-2.43537480429,7.33086402312,-8.0
4722.0,92.2920749468,-2.70446733872,7.20435501636,-8.0
4749.0,92.2920749468,-2.88706584423,7.15108806615,-8.0
4777.0,92.3015753475,-3.06005390208,7.20435501636,-8.0
4805.0,92.3490773513,-3.22343151227,7.2509635978,-7.0
4831.0,92.2730741453,-3.32914643651,7.34418076067,-8.0
4859.0,92.2350725423,-3.3771986748,7.37081423578,-9.0
4887.0,92.358577752,-3.34836733182,7.364155867,-8.0
4914.0,92.3300765498,-3.30031509353,7.26428033535,-8.0
4942.0,92.3015753475,-3.24265240758,7.11779622226,-8.0
4969.0,92.3015753475,-3.20421061695,6.97131210918,-7.0
4996.0,92.3015753475,-3.17537927397,6.8780949463,-8.0
5024.0,92.3300765498,-3.19460016929,6.92470352774,-8.0
5051.0,92.282574546,-3.34836733182,7.14442969737,-8.0
5079.0,92.3015753475,-3.49252404669,7.5639069303,-8.0
5107.0,92.2920749468,-3.64629120923,8.19645196409,-9.0
5134.0,92.282574546,-3.80005837176,8.96882274218,-7.0
5162.0,92.2920749468,-3.96343598195,9.81443557682,-9.0
5190.0,92.2540733438,-4.0883718015,10.8930913186,-7.0
5217.0,92.282574546,-4.14603448745,12.0183556419,-8.0
5245.0,92.3395769505,-4.17486583043,13.2834457095,-9.0
5272.0,92.3300765498,-4.18447627809,14.5019271956,-8.0
5299.0,92.2350725423,-4.13642403979,15.6937752066,-8.0
5327.0,92.3395769505,-3.93460463897,16.9988154868,-8.0
5353.0,92.3300765498,-3.65590165688,18.1373965477,-8.0
5381.0,92.2920749468,-3.27148375056,19.2493441334,-8.0
5409.0,92.3490773513,-2.88706584423,20.1282488119,-8.0
5436.0,92.2730741453,-2.51225838556,20.7874273208,-8.0
5463.0,92.3300765498,-2.16628226986,21.2934633478,-7.0
5491.0,92.320576149,-1.82991660183,21.8261328499,-8.0
5518.0,92.3490773513,-1.5608240674,22.4387027774,-8.0
5546.0,92.3395769505,-1.12835392278,22.9780306483,-8.0
5573.0,92.2730741453,-0.705494225818,23.4108246188,-8.0
5600.0,92.282574546,-0.378739005439,24.0167361775,-8.0
5628.0,92.2730741453,-0.0615942327184,24.6026726298,-8.0
5656.0,92.2350725423,0.274771435318,25.3750434079,-7.0
5683.0,92.3490773513,0.620747551014,26.087488867,-9.0
5710.0,92.2730741453,0.937892323734,26.7067171632,-8.0
5737.0,92.3395769505,1.25503709645,27.3592373034,-7.0
5764.0,92.282574546,1.62984455512,27.8785900679,-8.0
5792.0,92.3490773513,2.03348335677,28.2780921945,-8.0
5819.0,92.244572943,2.45634305373,28.3779677262,-8.0
5847.0,92.3395769505,2.84076096006,28.2581170882,-8.0
5874.0,92.2350725423,3.21556841873,27.9518321245,-9.0
5901.0,92.3110757483,3.56154453442,27.6322304232,-7.0
5929.0,92.3395769505,3.81141617354,27.2060948215,-8.0
5956.0,92.3490773513,3.98440423138,26.593524894,-8.0
5983.0,92.320576149,4.09972960328,25.90771291,-8.0
6011.0,92.2350725423,4.17661318455,25.1420005007,-8.0
6039.0,92.3490773513,4.1862236322,24.1831953969,-9.0
6065.0,92.3300765498,4.12856094626,23.224390293,-7.0
6093.0,92.358577752,4.05167736499,22.3854358272,-8.0
6119.0,92.358577752,3.87868930714,21.5930899428,-8.0
6147.0,92.3015753475,3.69609080164,20.7275020018,-7.0
6175.0,92.282574546,3.53271319145,19.9018642735,-8.0
6202.0,92.282574546,3.31167289531,18.9963261199,-7.0
6229.0,92.2540733438,3.05219080854,18.0242042785,-8.0
6257.0,92.2540733438,2.78309827411,17.0920326497,-7.0
6284.0,92.3775785535,2.53322663499,15.9934018016,-8.0
6312.0,92.3680781528,2.28335499588,14.9014293222,-7.0
6339.0,92.3015753475,1.9565997755,13.9159907432,-9.0
6366.0,92.3015753475,1.59140276449,12.7774096824,-7.0
6394.0,92.3775785535,1.17815351519,11.6055367777,-8.0
6420.0,92.3300765498,0.707241579937,10.6001230925,-8.0
6448.0,92.3395769505,0.207498301711,9.72121841394,-8.0
6476.0,92.2730741453,-0.32107631949,9.07535664261,-8.0
6503.0,92.3490773513,-0.859261388349,8.45612834638,-7.0
6530.0,92.2540733438,-1.40705690487,8.10323480121,-7.0
6558.0,92.3395769505,-2.00290465967,7.79029146871,-8.0
6584.0,92.3395769505,-2.51225838556,7.64380735562,-8.0
6612.0,92.3395769505,-2.94472853018,7.6770991995,-8.0
6639.0,92.3490773513,-3.2618733029,7.69041593706,-7.0
6666.0,92.2730741453,-3.55018673264,7.73036614972,-8.0
6693.0,92.2920749468,-3.69434344752,7.65712409317,-8.0
6721.0,92.358577752,-3.73278523815,7.44405629232,-8.0
6748.0,92.3395769505,-3.71356434283,7.23098849147,-8.0
6775.0,92.282574546,-3.68473299986,7.01126232184,-7.0
6802.0,92.358577752,-3.60784941859,6.7649026771,-8.0
6829.0,92.2540733438,-3.48291359904,6.53851813869,-9.0
6857.0,92.3490773513,-3.3771986748,6.27218338763,-7.0
6883.0,92.2635737445,-3.30992554119,5.97255679268,-7.0
6910.0,92.3110757483,-3.27148375056,5.67293019773,-7.0
6938.0,92.3300765498,-3.20421061695,5.37330360278,-8.0
6964.0,92.3110757483,-3.146547931,5.20684438336,-8.0
6991.0,92.3110757483,-3.146547931,5.02041005761,-7.0
7019.0,92.2635737445,-3.18498972163,4.98711821373,-8.0
7045.0,92.2920749468,-3.25226285524,5.32003665256,-8.0
7073.0,92.2920749468,-3.22343151227,5.69956367283,-8.0
7099.0,92.3015753475,-3.19460016929,6.13901601209,-8.0
7126.0,92.2730741453,-3.16576882632,6.4519593446,-8.0
7154.0,92.244572943,-3.15615837866,6.60510182646,-8.0
7180.0,92.3490773513,-3.13693748334,6.66502714545,-8.0
7208.0,92.282574546,-3.07927479739,6.65836877667,-8.0
7236.0,92.358577752,-3.04083300676,6.55183487625,-7.0
7261.0,92.2730741453,-3.06005390208,6.48525118848,-9.0
7289.0,92.3490773513,-3.06005390208,6.4785928197,-8.0
7315.0,92.2730741453,-3.0312225591,6.41866750071,-7.0
7342.0,92.2920749468,-3.05044345442,6.3654005505,-8.0
7370.0,92.320576149,-3.16576882632,6.46527608215,-9.0
7396.0,92.3110757483,-3.25226285524,6.57846835135,-8.0
7423.0,92.3015753475,-3.28109419821,6.54517650747,-8.0
7451.0,92.3680781528,-3.27148375056,6.41866750071,-9.0
7477.0,92.3300765498,-3.25226285524,6.32545033784,-8.0
7504.0,92.2920749468,-3.21382106461,6.17230785598,-8.0
7531.0,92.3110757483,-3.18498972163,5.9658984239,-8.0
7558.0,92.3015753475,-3.15615837866,5.74617225427,-8.0
7585.0,92.3680781528,-3.13693748334,5.5663962973,-8.0
7611.0,92.2920749468,-3.146547931,5.53310445342,-8.0
7639.0,92.2920749468,-3.18498972163,5.63297998507,-8.0
7666.0,92.320576149,-3.19460016929,5.80609757326,-8.0
7692.0,92.3490773513,-3.146547931,5.83938941714,-8.0
7719.0,92.3395769505,-3.10810614037,5.91928984246,-8.0
7746.0,92.3300765498,-3.10810614037,5.93926494879,-8.0
7773.0,92.3015753475,-3.09849569271,5.92594821124,-8.0
7800.0,92.3015753475,-3.06005390208,5.93926494879,-8.0
7826.0,92.3015753475,-3.01200166379,5.8793396298,-8.0
