----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:39:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,57.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2861.0,92.2350725423,0.918671428418,36.6476617468,-8.0
2889.0,92.20657134,1.28386843943,37.4599827376,-8.0
2915.0,92.3015753475,1.6586758981,38.192403303,-8.0
2943.0,92.3110757483,2.09114604272,38.6651474861,-7.0
2969.0,92.3490773513,2.52361618734,38.8515818119,-7.0
2996.0,92.320576149,2.97530722727,38.6584891174,-7.0
3023.0,92.282574546,3.35011468594,38.0858694026,-8.0
3050.0,92.320576149,3.66725945866,37.1536977738,-8.0
3077.0,92.2255721415,3.83063706885,36.1149922447,-7.0
3105.0,92.2540733438,3.96518333607,34.7500266455,-8.0
3131.0,92.358577752,4.10934005094,33.1919683517,-8.0
3158.0,92.2540733438,4.15739228923,31.8003692774,-8.0
3184.0,92.3395769505,4.07089826031,30.2822611963,-7.0
3211.0,92.3110757483,3.90752065012,28.8174200654,-8.0
3239.0,92.358577752,3.81141617354,27.1395111337,-7.0
3264.0,92.2350725423,3.7729743829,25.5614777337,-8.0
3292.0,92.358577752,3.56154453442,23.9634692272,-8.0
3319.0,92.358577752,3.19634752341,22.4387027774,-7.0
3345.0,92.320576149,2.77348782645,21.0271285967,-8.0
3372.0,92.3680781528,2.45634305373,19.8019887418,-8.0
3399.0,92.3015753475,2.11997738569,18.5302403055,-7.0
3425.0,92.244572943,1.70672813639,17.4848764075,-8.0
3453.0,92.3680781528,1.25503709645,16.3329786092,-8.0
3479.0,92.3300765498,0.861008742468,15.4340988243,-7.0
3506.0,92.2730741453,0.486201283799,14.5352190395,-8.0
3533.0,92.2920749468,0.111393825129,13.4232714538,-8.0
3560.0,92.358577752,-0.273024081199,12.3712491871,-8.0
3587.0,92.320576149,-0.619000196894,11.2859350765,-8.0
3614.0,92.3395769505,-0.888092731323,10.0674535903,-9.0
3640.0,92.282574546,-1.10913302746,9.02874806117,-8.0
3668.0,92.2920749468,-1.34939421892,7.95675068813,-8.0
3694.0,92.396579355,-1.72420167759,7.07118764083,-8.0
3721.0,92.244572943,-2.12784047923,6.66502714545,-7.0
3748.0,92.3015753475,-2.52186883322,6.57180998258,-8.0
3774.0,92.2730741453,-2.87745539657,6.64505203912,-7.0
3801.0,92.282574546,-3.18498972163,6.82482799609,-8.0
3828.0,92.3015753475,-3.36758822714,6.95133700285,-8.0
3855.0,92.244572943,-3.41564046543,6.89141168386,-7.0
3882.0,92.2920749468,-3.41564046543,6.84480310242,-7.0
3909.0,92.2730741453,-3.34836733182,6.80485288976,-8.0
3936.0,92.3015753475,-3.24265240758,6.57846835135,-7.0
3963.0,92.358577752,-3.13693748334,6.47193445093,-8.0
3988.0,92.320576149,-3.04083300676,6.30547523151,-8.0
4015.0,92.3490773513,-2.95433897784,6.29881686273,-8.0
4042.0,92.3300765498,-2.89667629189,6.20559969986,-7.0
4068.0,92.3110757483,-2.83901360594,6.06577395555,-8.0
4094.0,92.3015753475,-2.81979271062,5.95258168635,-8.0
4120.0,92.3015753475,-2.79096136765,5.93260658002,-8.0
4147.0,92.3015753475,-2.8005718153,6.03914048044,-8.0
4174.0,92.282574546,-2.81979271062,6.31213360029,-8.0
4200.0,92.3015753475,-2.8486240536,6.74492757077,-8.0
4227.0,92.3015753475,-2.94472853018,7.33752239189,-7.0
4255.0,92.282574546,-3.06005390208,8.23640217675,-8.0
4281.0,92.3015753475,-3.24265240758,9.3350330249,-7.0
4309.0,92.2730741453,-3.41564046543,10.61343983,-7.0
4335.0,92.3395769505,-3.53096583733,12.2647152866,-7.0
4362.0,92.2730741453,-3.61745986625,13.8494070555,-8.0
4389.0,92.358577752,-3.80005837176,15.8269425822,-8.0
4415.0,92.358577752,-4.0210986679,17.9576205907,-7.0
4442.0,92.3110757483,-4.05954045853,20.1016153368,-8.0
4470.0,92.320576149,-3.96343598195,22.272243558,-8.0
4496.0,92.2730741453,-3.78083747644,24.389604829,-8.0
4523.0,92.3490773513,-3.54057628499,26.387115462,-8.0
4549.0,92.2730741453,-3.28109419821,28.2581170882,-8.0
4577.0,92.3300765498,-2.99278076847,29.8894174385,-8.0
4604.0,92.3300765498,-2.56992107151,31.4408173635,-7.0
4630.0,92.244572943,-2.09900913626,32.8190997002,-9.0
4658.0,92.358577752,-1.61848675335,34.2639657248,-8.0
4685.0,92.358577752,-1.13796437044,35.3359630978,-8.0
4711.0,92.320576149,-0.647831539868,36.3613518894,-8.0
4738.0,92.244572943,-0.176919604617,37.2602316743,-7.0
4765.0,92.2730741453,0.255550540002,38.1058445089,-7.0
4792.0,92.3680781528,0.688020684621,39.2444255697,-7.0
4819.0,92.2255721415,1.16854306753,40.1233302482,-8.0
4845.0,92.3395769505,1.66828634576,40.7292418069,-7.0
4872.0,92.3490773513,2.14880872867,41.0954520896,-7.0
4899.0,92.2255721415,2.62933111158,41.0288684019,-8.0
4925.0,92.2635737445,3.08102215151,40.6559997504,-8.0
4953.0,92.2160717408,3.50388184847,40.3563731554,-7.0
4980.0,92.2350725423,3.8882997548,39.803728547,-8.0
5007.0,92.2540733438,4.12856094626,39.2044753571,-8.0
5034.0,92.3490773513,4.28232810879,38.5253217418,-8.0
5060.0,92.3490773513,4.39765348069,37.6197835882,-8.0
5087.0,92.2255721415,4.5321997479,36.7675123848,-8.0
5114.0,92.3490773513,4.67635646277,35.4757888421,-7.0
5140.0,92.358577752,4.71479825341,33.897755442,-6.0
5167.0,92.3300765498,4.61869377682,32.3064053044,-7.0
5194.0,92.2540733438,4.49375795727,30.7616637482,-7.0
5221.0,92.2255721415,4.43609527132,28.6110106334,-8.0
5248.0,92.3490773513,4.33999079474,26.5269412063,-8.0
5274.0,92.3110757483,4.17661318455,24.4295550416,-8.0
5302.0,92.3110757483,3.84985796417,22.3521439833,-7.0
5329.0,92.2920749468,3.48466095316,20.4944590946,-7.0
5355.0,92.244572943,3.09063259917,18.5502154118,-7.0
5383.0,92.358577752,2.61011021626,16.5327296725,-8.0
5410.0,92.3395769505,2.13919828101,14.7749203154,-8.0
5436.0,92.358577752,1.64906545044,13.2235203905,-8.0
5462.0,92.3680781528,1.19737441051,11.7253874157,-8.0
5488.0,92.244572943,0.716852027596,10.5002475608,-8.0
5516.0,92.3395769505,0.140225168104,9.30174118101,-8.0
5543.0,92.358577752,-0.397959900755,8.5360287717,-7.0
5569.0,92.3300765498,-0.916924074298,7.87019189403,-7.0
5596.0,92.3015753475,-1.4454986955,7.59054040541,-8.0
5623.0,92.3110757483,-1.95485242138,7.53727345519,-7.0
5650.0,92.244572943,-2.40654346132,7.58388203663,-8.0
5677.0,92.3680781528,-2.72368823404,7.92345884424,-8.0
5704.0,92.3870789543,-2.96394942549,7.92345884424,-7.0
5730.0,92.3110757483,-3.17537927397,7.8502167877,-7.0
5757.0,92.3015753475,-3.30031509353,7.5639069303,-8.0
5784.0,92.2635737445,-3.35797777948,6.91804515896,-8.0
5811.0,92.3110757483,-3.33875688416,6.49190955726,-8.0
5838.0,92.282574546,-3.30992554119,6.08574906188,-8.0
5864.0,92.282574546,-3.2618733029,5.74617225427,-8.0
5891.0,92.3300765498,-3.21382106461,5.55307955975,-8.0
5918.0,92.2540733438,-3.17537927397,5.37330360278,-8.0
5944.0,92.3395769505,-3.12732703568,5.23347785847,-7.0
5970.0,92.358577752,-3.06005390208,5.0537019015,-6.0
5995.0,92.282574546,-2.99278076847,4.90055941963,-8.0
6022.0,92.3300765498,-2.97355987315,5.10696885171,-8.0
6049.0,92.358577752,-2.92550763486,5.22016112091,-8.0
6075.0,92.320576149,-2.87745539657,5.47317913443,-7.0
6102.0,92.3490773513,-2.81018226296,5.69290530406,-7.0
6127.0,92.2920749468,-2.76213002467,5.97921516145,-8.0
6154.0,92.3490773513,-2.69485689106,6.27218338763,-7.0
6180.0,92.3490773513,-2.64680465277,6.61176019524,-8.0
6206.0,92.282574546,-2.60836286214,6.89141168386,-7.0
6233.0,92.3490773513,-2.58914196682,7.11113785349,-8.0
6260.0,92.3680781528,-2.56992107151,7.33086402312,-8.0
6286.0,92.2730741453,-2.53147928088,7.38413097333,-8.0
6313.0,92.3395769505,-2.55070017619,7.41742281721,-8.0
6339.0,92.3110757483,-2.58914196682,7.31088891679,-7.0
6367.0,92.3490773513,-2.67563599575,7.09782111593,-7.0
6393.0,92.2635737445,-2.7332986817,6.95133700285,-8.0
6420.0,92.2635737445,-2.78135091999,6.82482799609,-8.0
6447.0,92.3300765498,-2.8005718153,6.88475331508,-8.0
6475.0,92.358577752,-2.81979271062,6.88475331508,-7.0
6501.0,92.358577752,-2.81979271062,6.75824430832,-7.0
6527.0,92.3300765498,-2.75251957701,6.57180998258,-8.0
6553.0,92.282574546,-2.71407778638,6.31879196906,-7.0
