----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:43:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,58.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.832177399494,2.64337240434,-8.0
36.0,92.3300765498,0.793735608861,2.64337240434,-7.0
56.0,92.3490773513,0.74568337057,2.75656467354,-7.0
81.0,92.3775785535,0.716852027596,2.87641531152,-7.0
107.0,92.2920749468,0.697631132279,2.98294921195,-8.0
134.0,92.3490773513,0.688020684621,3.09614148115,-7.0
160.0,92.3015753475,0.659189341646,3.15606680014,-6.0
187.0,92.3015753475,0.63996844633,3.22265048791,-7.0
213.0,92.2920749468,0.620747551014,3.33584275711,-7.0
239.0,92.320576149,0.611137103355,3.44237665754,-7.0
266.0,92.2920749468,0.620747551014,3.53559382041,-8.0
292.0,92.320576149,0.649578893988,3.56222729552,-8.0
319.0,92.2920749468,0.688020684621,3.5688856643,-7.0
346.0,92.3015753475,0.736072922912,3.41574318243,-8.0
372.0,92.3300765498,0.784125161203,3.32918438834,-7.0
399.0,92.2635737445,0.803346056519,3.20267538158,-8.0
425.0,92.3490773513,0.793735608861,3.05619126849,-7.0
451.0,92.3015753475,0.764904265887,2.94299899929,-8.0
478.0,92.2920749468,0.736072922912,2.93634063051,-7.0
504.0,92.3490773513,0.697631132279,2.94299899929,-7.0
530.0,92.3395769505,0.659189341646,3.00292431828,-8.0
557.0,92.3395769505,0.63996844633,3.04953289972,-8.0
582.0,92.3110757483,0.659189341646,3.10945821871,-8.0
609.0,92.3110757483,0.678410236963,3.15606680014,-8.0
635.0,92.3490773513,0.707241579937,3.20933375036,-8.0
661.0,92.2920749468,0.716852027596,3.22930885669,-9.0
688.0,92.2920749468,0.688020684621,3.20933375036,-8.0
714.0,92.358577752,0.678410236963,3.21599211913,-8.0
740.0,92.3300765498,0.63996844633,3.22265048791,-7.0
766.0,92.320576149,0.620747551014,3.24928396302,-8.0
793.0,92.2635737445,0.601526655697,3.16272516892,-7.0
820.0,92.3110757483,0.572695312723,3.1693835377,-8.0
846.0,92.3300765498,0.543863969748,3.14940843137,-8.0
873.0,92.3395769505,0.524643074432,3.15606680014,-8.0
899.0,92.3015753475,0.543863969748,3.18935864403,-7.0
925.0,92.3110757483,0.563084865064,3.20933375036,-7.0
952.0,92.2635737445,0.572695312723,3.17604190647,-7.0
978.0,92.3395769505,0.543863969748,3.10279984993,-7.0
1004.0,92.3110757483,0.524643074432,2.94965736807,-7.0
1031.0,92.3395769505,0.505422179115,2.83646509886,-7.0
1057.0,92.3395769505,0.524643074432,2.70995609211,-8.0
1083.0,92.3015753475,0.515032626773,2.66334751067,-8.0
1109.0,92.282574546,0.486201283799,2.76322304232,-7.0
1136.0,92.3490773513,0.418928150191,2.84978183642,-8.0
1162.0,92.3395769505,0.332434121268,2.92968226174,-8.0
1188.0,92.320576149,0.322823673609,3.29589254445,-7.0
1215.0,92.3300765498,0.3708759119,3.7952702027,-8.0
1241.0,92.3110757483,0.457369940824,4.1681388542,-7.0
1267.0,92.320576149,0.563084865064,4.56098261202,-8.0
1294.0,92.3395769505,0.716852027596,4.86726757575,-8.0
1320.0,92.282574546,0.880229637785,5.06036027027,-8.0
1347.0,92.3395769505,1.014775905,5.22681948969,-8.0
1373.0,92.3395769505,1.1301012769,5.33335339012,-8.0
1398.0,92.3300765498,1.23581620114,5.34667012767,-8.0
1425.0,92.3490773513,1.37997291601,5.35998686522,-7.0
1452.0,92.3015753475,1.44724604962,5.30671991501,-8.0
1478.0,92.282574546,1.46646694493,5.24679459602,-7.0
1504.0,92.3110757483,1.37997291601,5.20018601458,-8.0
1530.0,92.3395769505,1.25503709645,5.18021090825,-7.0
1557.0,92.320576149,1.14932217221,5.22016112091,-9.0
1584.0,92.3110757483,1.06282814329,5.39327870911,-8.0
1610.0,92.2920749468,0.880229637785,5.75283062305,-8.0
1636.0,92.3015753475,0.659189341646,6.29215849396,-8.0
1662.0,92.2920749468,0.361265464242,6.95133700285,-8.0
1690.0,92.3300765498,0.111393825129,7.77031636238,-8.0
1717.0,92.3110757483,-0.0808151280348,8.60261245946,-8.0
1744.0,92.282574546,-0.1576987093,9.58805103841,-8.0
1771.0,92.2920749468,-0.224971842908,10.6667067802,-8.0
1798.0,92.3490773513,-0.176919604617,11.658803728,-7.0
1824.0,92.3490773513,-0.0615942327184,12.6775341508,-7.0
1851.0,92.2540733438,0.140225168104,13.4299298226,-9.0
1879.0,92.320576149,0.42853859785,14.1423752817,-8.0
1905.0,92.282574546,0.755293818228,14.7083366277,-8.0
1932.0,92.3300765498,1.11088038158,15.174422442,-8.0
1959.0,92.358577752,1.55296097386,15.5472910935,-7.0
1986.0,92.3680781528,1.99504156614,15.8735511636,-7.0
2013.0,92.320576149,2.42751171075,16.2064696024,-8.0
2039.0,92.2730741453,2.88881319835,16.5060961974,-7.0
2066.0,92.3490773513,3.3597251336,16.845673005,-9.0
2093.0,92.3110757483,3.83063706885,17.3783425071,-8.0
2120.0,92.3110757483,4.35921169005,17.8777201654,-7.0
2147.0,92.2920749468,4.86856541594,18.337147611,-8.0
2173.0,92.3015753475,5.46441317074,18.8032334253,-8.0
2201.0,92.2635737445,6.10831316384,19.1827604456,-8.0
2228.0,92.358577752,6.7618236046,19.588920941,-7.0
2254.0,92.3300765498,7.46338628365,20.0150565427,-7.0
2282.0,92.3110757483,8.04001314314,20.4345337756,-8.0
2309.0,92.3490773513,8.52053552605,20.7541354769,-8.0
2335.0,92.3300765498,8.9914474613,21.0071534904,-8.0
2362.0,92.358577752,9.5200220825,21.2734882415,-8.0
2388.0,92.282574546,10.0774280467,21.2934633478,-7.0
2416.0,92.2920749468,10.5963922202,21.0337869655,-8.0
2443.0,92.3395769505,11.1153563938,20.4345337756,-7.0
2469.0,92.358577752,11.4901638524,19.4357784591,-9.0
2496.0,92.2540733438,11.6823728056,18.4769733553,-7.0
2523.0,92.3395769505,11.8841922064,17.6912858396,-9.0
2549.0,92.2920749468,12.0187384736,17.2718086067,-7.0
2577.0,92.3015753475,12.0187384736,16.6192884666,-7.0
2604.0,92.3680781528,11.95146534,15.9534515889,-7.0
2630.0,92.244572943,11.7784772822,15.3608567678,-7.0
2657.0,92.3490773513,11.4997743001,14.7482868403,-7.0
2683.0,92.2730741453,11.1634086321,14.2955177635,-7.0
2711.0,92.3110757483,10.8078220687,13.7828233677,-8.0
2738.0,92.320576149,10.4426250577,13.3966379787,-7.0
2764.0,92.282574546,10.0485967037,13.0903530149,-9.0
2792.0,92.3395769505,9.60651611143,12.670875782,-8.0
2819.0,92.3110757483,9.20287730978,12.2980071305,-7.0
2845.0,92.282574546,8.81845940346,11.8718715288,-8.0
2872.0,92.2920749468,8.37637881118,11.4856861398,-9.0
