----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,55.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2848.0,92.358577752,-2.23355540347,4.84729246942,-7.0
2873.0,92.282574546,-2.29121808942,5.11362722049,-7.0
2900.0,92.3490773513,-2.40654346132,5.35332849645,-8.0
2925.0,92.3110757483,-2.53147928088,5.71953877916,-8.0
2952.0,92.358577752,-2.64680465277,6.3654005505,-8.0
2979.0,92.3395769505,-2.86784494891,7.34418076067,-7.0
3005.0,92.2730741453,-3.09849569271,8.40286139616,-8.0
3032.0,92.320576149,-3.34836733182,9.64131798862,-7.0
3058.0,92.3395769505,-3.47330315138,11.179401176,-8.0
3085.0,92.3775785535,-3.48291359904,12.6775341508,-8.0
3112.0,92.3300765498,-3.43486136075,14.2489091821,-7.0
3139.0,92.358577752,-3.33875688416,15.7470421568,-8.0
3166.0,92.3490773513,-3.22343151227,16.965523643,-8.0
3192.0,92.3490773513,-3.05044345442,18.0508377536,-6.0
3218.0,92.3490773513,-2.66602554809,19.1627853393,-8.0
3245.0,92.3490773513,-2.25277629879,20.0882985992,-7.0
3271.0,92.320576149,-1.86835839246,20.7741105832,-7.0
3299.0,92.3300765498,-1.54160317208,21.3800221419,-8.0
3326.0,92.2635737445,-1.19562705639,22.1856847639,-7.0
3352.0,92.2350725423,-0.811209150058,22.9647139107,-7.0
3380.0,92.358577752,-0.474843482021,23.9035439083,-8.0
3407.0,92.3490773513,-0.196140499933,24.9022992248,-7.0
3433.0,92.320576149,0.101783377471,25.967638229,-8.0
3460.0,92.2920749468,0.476590836141,27.013002127,-7.0
3486.0,92.244572943,0.870619190127,27.9718072308,-7.0
3514.0,92.2540733438,1.19737441051,28.9439290722,-8.0
3541.0,92.2730741453,1.62023410747,29.9160509136,-6.0
3568.0,92.3490773513,2.11997738569,30.5685710537,-8.0
3594.0,92.282574546,2.77348782645,30.9614148115,-7.0
3622.0,92.2730741453,3.41738781955,30.8748560174,-8.0
3648.0,92.3300765498,4.10934005094,30.2289942461,-7.0
3676.0,92.3110757483,4.83973407296,28.9639041785,-7.0
3703.0,92.3300765498,5.48363406606,27.2060948215,-8.0
3730.0,92.282574546,5.94493555365,25.2951429826,-8.0
3757.0,92.3490773513,5.83922062941,23.4574332002,-8.0
3783.0,92.2635737445,5.36830869416,22.2456100829,-8.0
3810.0,92.3490773513,4.86856541594,20.7341603706,-7.0
3837.0,92.320576149,4.91661765423,19.4224617216,-7.0
3864.0,92.3110757483,5.05116392144,18.1041047038,-7.0
3891.0,92.358577752,4.81090272999,16.8856232176,-8.0
3918.0,92.2730741453,4.51297885258,15.8269425822,-7.0
3944.0,92.2540733438,4.13817139391,14.5951443585,-7.0
3972.0,92.3015753475,3.60959677271,13.4432465601,-8.0
3998.0,92.3300765498,3.18673707575,11.7719959972,-8.0
4025.0,92.2540733438,2.82154006474,10.5002475608,-8.0
4053.0,92.2635737445,2.44673260607,9.26844933713,-7.0
4079.0,92.3490773513,1.93737888019,8.04330948222,-7.0
4106.0,92.320576149,1.37036246835,6.99794558428,-8.0
4134.0,92.3490773513,0.784125161203,5.86602289225,-7.0
4159.0,92.3015753475,0.245940092344,5.34001175889,-9.0
4186.0,92.3490773513,-0.21536139525,4.5942744559,-7.0
4211.0,92.3395769505,-0.619000196894,3.82190367781,-7.0
4238.0,92.3395769505,-1.01302855088,3.02289942461,-8.0
4264.0,92.320576149,-1.39744645721,2.45693807859,-7.0
4290.0,92.3300765498,-1.84913749714,2.1972616963,-7.0
4317.0,92.3395769505,-2.25277629879,2.11070290221,-8.0
4343.0,92.358577752,-2.6179733098,2.13067800854,-7.0
4369.0,92.3490773513,-2.97355987315,2.25718701529,-7.0
4395.0,92.282574546,-3.25226285524,2.44362134104,-8.0
4421.0,92.3300765498,-3.47330315138,2.49688829125,-7.0
4448.0,92.2635737445,-3.54057628499,2.56347197902,-8.0
4475.0,92.320576149,-3.51174494201,2.43030460349,-8.0
4501.0,92.2920749468,-3.43486136075,2.20392006508,-9.0
4527.0,92.3395769505,-3.33875688416,1.95756042034,-7.0
4553.0,92.3015753475,-3.23304195992,1.77778446337,-8.0
4580.0,92.2540733438,-3.146547931,1.5980085064,-8.0
4607.0,92.3300765498,-3.05044345442,1.32501538656,-8.0
4633.0,92.3395769505,-3.00239121613,1.07199737304,-7.0
4659.0,92.2920749468,-2.93511808252,0.998755316501,-8.0
4686.0,92.3395769505,-2.92550763486,1.11860595448,-8.0
4711.0,92.3490773513,-2.94472853018,1.23845659246,-7.0
4738.0,92.3490773513,-3.01200166379,1.42489091821,-7.0
4763.0,92.3680781528,-3.12732703568,1.81107630726,-7.0
4789.0,92.320576149,-3.22343151227,2.50354666003,-8.0
4816.0,92.3300765498,-3.36758822714,3.40242644488,-7.0
4842.0,92.3395769505,-3.60784941859,4.42781523649,-7.0
4869.0,92.2920749468,-3.92499419131,5.5663962973,-7.0
4896.0,92.3300765498,-4.25174941169,6.94467863407,-8.0
4922.0,92.3015753475,-4.57850463207,8.86894721053,-8.0
4949.0,92.3490773513,-4.71305089929,11.6255118841,-7.0
4975.0,92.3300765498,-4.71305089929,13.5031718791,-8.0
5003.0,92.3395769505,-4.44395836486,15.6671417315,-8.0
5030.0,92.3395769505,-4.15564493511,17.3916592447,-7.0
5055.0,92.3300765498,-3.78083747644,18.7366497376,-8.0
5083.0,92.244572943,-3.33875688416,19.8086471106,-7.0
5110.0,92.3395769505,-2.86784494891,20.9139363275,-8.0
5136.0,92.282574546,-2.43537480429,21.7462324246,-8.0
5164.0,92.3395769505,-1.92602107841,22.8515216415,-8.0
5189.0,92.358577752,-1.34939421892,23.5107001504,-7.0
5216.0,92.2540733438,-0.791988254741,23.9301773834,-7.0
5244.0,92.2255721415,-0.292244976515,24.5427473108,-8.0
5270.0,92.282574546,0.149835615762,25.341751564,-8.0
5298.0,92.3110757483,0.649578893988,26.2938982991,-7.0
5325.0,92.2730741453,1.16854306753,26.953076808,-8.0
5351.0,92.2635737445,1.73555947936,27.8120063802,-8.0
5379.0,92.20657134,2.25452365291,28.4845016266,-8.0
5405.0,92.2920749468,2.81192961708,29.1836303482,-7.0
5433.0,92.2730741453,3.34050423828,29.7229582191,-8.0
5460.0,92.3395769505,4.01323557436,29.902734176,-6.0
5486.0,92.3395769505,4.6475251198,29.6696912689,-7.0
5513.0,92.2255721415,5.11843705505,29.6097659499,-7.0
5540.0,92.3300765498,5.42597138011,29.2635307735,-8.0
5567.0,92.282574546,5.60856988562,28.5577436832,-8.0
5594.0,92.3015753475,5.89688331536,27.5323548915,-7.0
5620.0,92.2540733438,6.15636540214,26.207339505,-8.0
5648.0,92.3110757483,6.3485743553,24.2164872408,-7.0
5675.0,92.2540733438,6.3485743553,22.0724924947,-8.0
5702.0,92.3395769505,6.2332489834,20.035031649,-8.0
5729.0,92.358577752,5.99298779195,18.1440549164,-8.0
5755.0,92.2635737445,5.57012809499,16.2996867653,-8.0
5782.0,92.320576149,5.09921615973,14.6018027272,-8.0
5809.0,92.3680781528,4.58986243385,13.0637195398,-7.0
5836.0,92.3015753475,4.01323557436,11.9317968478,-7.0
5863.0,92.3395769505,3.48466095316,10.6999986241,-8.0
5889.0,92.2540733438,2.95608633196,9.50815061309,-8.0
5916.0,92.3300765498,2.37945947246,7.8502167877,-8.0
5943.0,92.3395769505,1.82205350829,6.75158593955,-8.0
5970.0,92.3110757483,1.32231023006,5.35998686522,-8.0
5996.0,92.3015753475,0.812956504178,3.82190367781,-7.0
6023.0,92.3015753475,0.303602778293,2.73658956721,-8.0
6050.0,92.3680781528,-0.263413633541,1.96421878912,-7.0
6075.0,92.3490773513,-0.878482283665,1.85768488869,-8.0
6102.0,92.3395769505,-1.39744645721,1.63130035029,-7.0
6127.0,92.320576149,-1.88757928778,1.50479134353,-7.0
6154.0,92.358577752,-2.32004943239,1.33833212411,-8.0
6180.0,92.3300765498,-2.71407778638,1.21182311735,-8.0
6206.0,92.3110757483,-3.07927479739,1.25177333001,-8.0
6233.0,92.3110757483,-3.35797777948,1.43820765576,-8.0
6259.0,92.3395769505,-3.55018673264,1.37162396799,-7.0
6285.0,92.3110757483,-3.70395389518,1.34499049289,-8.0
6312.0,92.3395769505,-3.70395389518,1.2850651739,-9.0
6338.0,92.3490773513,-3.65590165688,1.27174843634,-8.0
6364.0,92.3490773513,-3.57901807562,1.22513985491,-8.0
6390.0,92.320576149,-3.55018673264,1.03204716038,-8.0
6416.0,92.3015753475,-3.50213449435,0.825637728308,-8.0
6443.0,92.3395769505,-3.45408225606,0.612569927454,-7.0
6468.0,92.2920749468,-3.41564046543,0.519352764581,-8.0
6495.0,92.3300765498,-3.38680912245,0.486060920697,-8.0
6521.0,92.3015753475,-3.40603001777,0.392843757824,-7.0
6546.0,92.358577752,-3.49252404669,0.526011133357,-8.0
6572.0,92.3490773513,-3.53096583733,0.878904678521,-7.0
6598.0,92.3015753475,-3.55018673264,1.07865574182,-8.0
6625.0,92.320576149,-3.55018673264,1.38494070555,-7.0
6651.0,92.3110757483,-3.54057628499,1.70454240683,-8.0
6677.0,92.3395769505,-3.48291359904,1.72451751316,-7.0
6704.0,92.3395769505,-3.39641957011,1.70454240683,-8.0
6729.0,92.2920749468,-3.22343151227,1.81107630726,-7.0
6756.0,92.3110757483,-3.10810614037,2.03080247689,-8.0
6783.0,92.3490773513,-3.05044345442,2.11736127098,-9.0
6808.0,92.3395769505,-3.09849569271,2.17728658997,-8.0
6835.0,92.3490773513,-3.146547931,2.36372091572,-8.0
6861.0,92.3395769505,-3.18498972163,2.49688829125,-7.0
6886.0,92.2635737445,-3.29070464587,2.55015524147,-7.0
6913.0,92.320576149,-3.39641957011,2.44362134104,-7.0
6939.0,92.2635737445,-3.49252404669,2.33042907184,-7.0
6966.0,92.3015753475,-3.53096583733,2.1972616963,-7.0
6993.0,92.3680781528,-3.51174494201,2.09072779588,-8.0
7018.0,92.3110757483,-3.45408225606,1.91761020768,-8.0
7045.0,92.3680781528,-3.38680912245,1.61132524396,-8.0
7072.0,92.320576149,-3.35797777948,1.37828233677,-8.0
7098.0,92.3110757483,-3.36758822714,1.09197247937,-8.0
7125.0,92.3015753475,-3.35797777948,0.759054040541,-9.0
7150.0,92.3110757483,-3.32914643651,0.665836877667,-8.0
7177.0,92.358577752,-3.2618733029,0.625886665007,-7.0
7203.0,92.3015753475,-3.17537927397,0.612569927454,-8.0
7229.0,92.3395769505,-3.10810614037,0.818979359531,-9.0
7255.0,92.320576149,-3.05044345442,1.01873042283,-7.0
7281.0,92.3680781528,-3.0312225591,1.17187290469,-7.0
7307.0,92.3490773513,-3.02161211144,1.50479134353,-8.0
7334.0,92.3490773513,-3.04083300676,1.93092694524,-7.0
7359.0,92.3395769505,-3.0312225591,2.05743595199,-8.0
7385.0,92.3015753475,-2.99278076847,2.09738616465,-8.0
7411.0,92.3490773513,-2.94472853018,2.04411921444,-8.0
