----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:53:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,61.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2911.0,92.2350725423,1.04360724797,25.6680116341,-8.0
2938.0,92.3110757483,1.23581620114,26.2006811362,-8.0
2966.0,92.282574546,1.41841470664,26.5535746814,-8.0
2994.0,92.3490773513,1.73555947936,26.9264433329,-8.0
3020.0,92.2730741453,2.0719251474,27.2127531903,-8.0
3048.0,92.358577752,2.40829081544,27.219411559,-8.0
3075.0,92.3490773513,2.70621469284,26.9930270206,-7.0
3102.0,92.320576149,3.00413857025,26.4470407809,-8.0
3130.0,92.3870789543,3.25401020936,25.8411292223,-8.0
3157.0,92.282574546,3.36933558126,25.1619756071,-8.0
3184.0,92.3300765498,3.4750505055,24.1565619218,-7.0
3212.0,92.2540733438,3.56154453442,23.2576821369,-8.0
3240.0,92.2635737445,3.59998632505,22.1124427073,-7.0
3267.0,92.3395769505,3.58076542974,20.8939612212,-8.0
3294.0,92.2920749468,3.53271319145,19.6754797351,-7.0
3321.0,92.2730741453,3.4750505055,18.4636566177,-7.0
3349.0,92.3870789543,3.36933558126,17.1452995999,-7.0
3376.0,92.282574546,3.19634752341,16.1332275459,-8.0
3403.0,92.2730741453,2.92725498898,15.2010559171,-8.0
3431.0,92.2730741453,2.56205797797,14.3621014513,-8.0
3459.0,92.358577752,2.21608186227,13.5031718791,-8.0
3485.0,92.2540733438,1.86049529892,12.7441178386,-8.0
3513.0,92.3490773513,1.62023410747,11.8186045786,-7.0
3541.0,92.2730741453,1.40880425899,11.0995007507,-7.0
3568.0,92.3395769505,1.07243859095,10.2339128097,-8.0
3595.0,92.3110757483,0.764904265887,9.60802614474,-7.0
3622.0,92.282574546,0.466980388482,8.86894721053,-8.0
3650.0,92.3680781528,0.245940092344,7.9367755818,-8.0
3677.0,92.3015753475,0.0248997962053,7.21767175391,-8.0
3704.0,92.3300765498,-0.21536139525,6.43864260704,-8.0
3732.0,92.3680781528,-0.513285272654,5.74617225427,-8.0
3759.0,92.3395769505,-0.840040493032,5.21350275214,-9.0
3784.0,92.3395769505,-1.2148479517,4.78736715043,-8.0
3811.0,92.358577752,-1.58965541037,4.54100750569,-8.0
3838.0,92.3490773513,-1.92602107841,4.35457317994,-8.0
3864.0,92.3490773513,-2.22394495581,4.30130622973,-8.0
3891.0,92.320576149,-2.46420614727,4.34791481117,-7.0
3917.0,92.282574546,-2.63719420512,4.40118176138,-7.0
3945.0,92.2540733438,-2.7332986817,4.48774055548,-8.0
3972.0,92.320576149,-2.8005718153,4.49439892425,-7.0
3999.0,92.3110757483,-2.81979271062,4.44113197404,-8.0
4026.0,92.282574546,-2.7332986817,4.29464786095,-8.0
4053.0,92.2635737445,-2.65641510043,4.13484701031,-8.0
4080.0,92.320576149,-2.57953151917,3.94175431579,-8.0
4107.0,92.3395769505,-2.53147928088,3.74200325249,-8.0
4133.0,92.3110757483,-2.49303749024,3.61549424573,-8.0
4161.0,92.320576149,-2.46420614727,3.58220240185,-8.0
4188.0,92.282574546,-2.46420614727,3.56222729552,-8.0
4214.0,92.2920749468,-2.49303749024,3.73534488371,-8.0
4242.0,92.2635737445,-2.55070017619,3.995021266,-7.0
4269.0,92.320576149,-2.57953151917,4.30130622973,-8.0
4296.0,92.2920749468,-2.6179733098,4.80068388798,-7.0
4323.0,92.3490773513,-2.7332986817,5.48649587198,-9.0
4350.0,92.3015753475,-2.8486240536,6.1656494872,-9.0
4376.0,92.3395769505,-2.95433897784,7.00460395306,-8.0
4404.0,92.2920749468,-3.02161211144,7.81026657504,-8.0
4431.0,92.3395769505,-3.05044345442,8.72246309744,-9.0
4458.0,92.3490773513,-3.05044345442,9.56807593208,-7.0
4485.0,92.2730741453,-3.02161211144,10.433663873,-8.0
4512.0,92.2635737445,-2.96394942549,11.3858106081,-8.0
4540.0,92.2920749468,-2.8486240536,12.3379573432,-8.0
4568.0,92.2920749468,-2.74290912936,13.236837128,-8.0
4595.0,92.358577752,-2.64680465277,14.3288096074,-8.0
4623.0,92.3300765498,-2.42576435663,15.4008069804,-7.0
4650.0,92.3300765498,-2.18550316518,16.5060961974,-9.0
4677.0,92.2635737445,-1.91641063075,17.5980686767,-8.0
4705.0,92.3395769505,-1.69537033461,18.903108957,-8.0
4733.0,92.3015753475,-1.4454986955,20.1615406558,-8.0
4760.0,92.2350725423,-1.0995225798,21.3067800854,-8.0
4788.0,92.2730741453,-0.753546464109,22.4120693023,-7.0
4814.0,92.3395769505,-0.42679124373,23.5373336255,-7.0
4842.0,92.2540733438,-0.176919604617,24.4228966728,-8.0
4870.0,92.3395769505,0.0921729298127,25.3950185142,-7.0
4896.0,92.2635737445,0.390096807217,26.0941472358,-7.0
4924.0,92.3490773513,0.755293818228,26.9797102831,-7.0
4951.0,92.2635737445,1.06282814329,27.6522055295,-8.0
4978.0,92.282574546,1.37997291601,28.1981917692,-7.0
5006.0,92.2730741453,1.68750724107,28.7441780089,-8.0
5034.0,92.2635737445,1.97582067082,29.0238294975,-8.0
5061.0,92.282574546,2.35062812949,29.1237050292,-8.0
5089.0,92.3300765498,2.75426693113,29.0571213414,-8.0
5117.0,92.2730741453,3.07141170385,28.7841282216,-7.0
5144.0,92.3680781528,3.3597251336,28.3779677262,-8.0
5171.0,92.3395769505,3.64803856335,27.7853729051,-8.0
5198.0,92.3395769505,3.85946841183,27.0596107084,-8.0
5225.0,92.3300765498,4.07089826031,26.0475386543,-8.0
5253.0,92.282574546,4.31115945176,24.7092065302,-8.0
5280.0,92.2540733438,4.43609527132,23.2310486618,-8.0
5308.0,92.244572943,4.416874376,21.4599225672,-8.0
5336.0,92.3395769505,4.33038034708,19.8219638482,-8.0
5362.0,92.2730741453,4.2342758705,18.4569982489,-8.0
5390.0,92.3490773513,4.10934005094,17.0321073307,-8.0
5417.0,92.2635737445,3.84985796417,15.920159745,-8.0
5444.0,92.282574546,3.51349229613,14.5418774083,-8.0
5472.0,92.2730741453,3.16751618044,13.176911809,-8.0
5499.0,92.3110757483,2.81192961708,11.8785298976,-9.0
5527.0,92.2730741453,2.4179012631,10.7266320992,-8.0
5555.0,92.3110757483,1.97582067082,9.4482252941,-8.0
5582.0,92.3110757483,1.52412963088,8.57597898436,-8.0
5610.0,92.244572943,1.03399680032,7.57722366785,-7.0
5638.0,92.2540733438,0.476590836141,6.73161083322,-7.0
5665.0,92.3110757483,-0.0519837850602,6.09906579943,-7.0
5692.0,92.3110757483,-0.609389749236,5.73285551672,-8.0
5720.0,92.3015753475,-1.13796437044,5.32003665256,-7.0
5746.0,92.282574546,-1.61848675335,5.06036027027,-8.0
5773.0,92.3680781528,-1.98368376436,4.78736715043,-8.0
5800.0,92.2920749468,-2.32004943239,4.55432424324,-8.0
5827.0,92.3110757483,-2.6179733098,4.52103239936,-8.0
5854.0,92.282574546,-2.82940315828,4.32128133606,-8.0
5880.0,92.2920749468,-2.96394942549,4.21474743563,-7.0
5908.0,92.2540733438,-3.00239121613,4.01499637233,-7.0
5935.0,92.2730741453,-2.98317032081,3.77529509637,-7.0
5962.0,92.320576149,-2.94472853018,3.60883587696,-8.0
5989.0,92.3490773513,-2.87745539657,3.51561871408,-8.0
6016.0,92.3015753475,-2.8005718153,3.44237665754,-8.0
6042.0,92.358577752,-2.72368823404,3.34915949467,-7.0
6069.0,92.358577752,-2.62758375746,3.30920928201,-8.0
6095.0,92.3110757483,-2.53147928088,3.29589254445,-8.0
6123.0,92.3490773513,-2.43537480429,3.35581786344,-7.0
6149.0,92.3015753475,-2.387322566,3.44237665754,-8.0
6176.0,92.358577752,-2.34888077537,3.60883587696,-7.0
6203.0,92.282574546,-2.32004943239,3.80858694026,-9.0
6230.0,92.3110757483,-2.28160764176,3.95507105334,-7.0
6257.0,92.320576149,-2.2047240605,3.86851225925,-8.0
6284.0,92.282574546,-2.14706137455,3.9683877909,-8.0
6310.0,92.2920749468,-2.04134645031,4.16148048542,-8.0
6338.0,92.2635737445,-2.00290465967,4.40118176138,-8.0
6365.0,92.320576149,-2.06056734562,4.60093282468,-7.0
