----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:40:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,57.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2862.0,92.358577752,-1.08991213215,11.2326681262,-8.0
2889.0,92.3015753475,-0.993807655564,10.9929668503,-8.0
2916.0,92.358577752,-0.90731362664,10.6067814612,-8.0
2942.0,92.2920749468,-0.8015987024,10.2205960722,-8.0
2969.0,92.2920749468,-0.715104673476,9.7345351515,-7.0
2996.0,92.3015753475,-0.74393601645,9.32171628734,-8.0
3023.0,92.2920749468,-0.782377807083,9.07535664261,-8.0
3051.0,92.3395769505,-0.840040493032,8.87560557931,-8.0
3077.0,92.2920749468,-0.897703178982,8.8489721042,-8.0
3104.0,92.320576149,-0.974586760247,9.02874806117,-7.0
3131.0,92.282574546,-1.06108078917,9.42825018777,-7.0
3158.0,92.244572943,-1.20523750404,10.2006209659,-8.0
3185.0,92.2920749468,-1.36861511423,11.2526432326,-8.0
3213.0,92.282574546,-1.51277182911,12.3645908183,-8.0
3239.0,92.358577752,-1.64731809632,13.8427486867,-9.0
3266.0,92.282574546,-1.75303302056,15.3209065551,-8.0
3292.0,92.320576149,-1.83952704948,17.0321073307,-7.0
3320.0,92.3300765498,-1.8587479448,18.6367742059,-7.0
3347.0,92.282574546,-1.82030615417,20.0017398051,-8.0
3374.0,92.3300765498,-1.7434225729,21.5997483115,-8.0
3401.0,92.2730741453,-1.59926585803,22.8581800103,-8.0
3428.0,92.282574546,-1.29173153297,24.149903553,-7.0
3455.0,92.320576149,-0.916924074298,25.4149936206,-7.0
3482.0,92.282574546,-0.551727063287,26.3138734054,-8.0
3509.0,92.2635737445,-0.21536139525,27.2460450341,-8.0
3536.0,92.2920749468,0.236329644686,28.0583660249,-8.0
3563.0,92.2920749468,0.688020684621,28.770811484,-7.0
3590.0,92.2160717408,1.10126993392,29.4832569431,-8.0
3617.0,92.3395769505,1.49529828791,30.142435452,-7.0
3644.0,92.3490773513,1.92776843253,30.708396798,-7.0
3670.0,92.3395769505,2.40829081544,31.2344079314,-8.0
3697.0,92.3680781528,2.85998185537,31.8003692774,-7.0
3723.0,92.2255721415,3.33089379063,32.3130636732,-8.0
3750.0,92.3490773513,3.80180572588,32.8390748066,-8.0
3777.0,92.3395769505,4.22466542284,33.1719932454,-8.0
3803.0,92.3110757483,4.58986243385,33.331794096,-8.0
3830.0,92.282574546,5.04155347378,33.2186018268,-7.0
3858.0,92.2255721415,5.45480272309,33.0721177137,-7.0
3884.0,92.3395769505,5.78155794347,33.0188507635,-7.0
3911.0,92.2540733438,5.96415644897,32.8990001255,-8.0
3939.0,92.320576149,6.08909226853,32.6193486369,-8.0
3965.0,92.282574546,6.18519674511,32.1798962977,-8.0
3992.0,92.2350725423,6.15636540214,31.6205933204,-8.0
4019.0,92.2350725423,6.10831316384,31.008023393,-8.0
4046.0,92.2730741453,6.08909226853,30.3887950967,-7.0
4074.0,92.3110757483,6.02181913492,29.6230826874,-8.0
4100.0,92.282574546,5.95454600131,28.770811484,-8.0
4127.0,92.244572943,5.91610421068,27.5989385793,-8.0
4155.0,92.2350725423,5.81038928644,26.5269412063,-9.0
4181.0,92.2920749468,5.61818033328,25.3883601455,-7.0
4209.0,92.2730741453,5.4067504848,24.2431207159,-8.0
4235.0,92.3110757483,5.14726839802,23.1378314989,-7.0
4262.0,92.282574546,4.87817586359,21.9992504381,-7.0
4290.0,92.2635737445,4.59947288151,20.6209681014,-8.0
4316.0,92.3300765498,4.37843258537,19.3425612962,-8.0
4344.0,92.2730741453,4.09011915562,18.2505888169,-8.0
4371.0,92.3680781528,3.71531169695,17.1386412312,-7.0
4397.0,92.3490773513,3.36933558126,16.2131279712,-9.0
4424.0,92.2635737445,3.08102215151,15.4074653492,-8.0
4451.0,92.2920749468,2.8311505124,14.4819520893,-8.0
4478.0,92.320576149,2.58127887329,13.7561898926,-8.0
4505.0,92.320576149,2.26413410057,13.0970113837,-8.0
4531.0,92.2730741453,1.94698932784,12.3779075558,-8.0
4559.0,92.3300765498,1.63945500278,11.6721204655,-8.0
4586.0,92.3395769505,1.26464754411,11.2260097575,-7.0
4612.0,92.2920749468,0.861008742468,10.972991744,-7.0
4640.0,92.3395769505,0.438149045508,10.9530166376,-7.0
4666.0,92.2920749468,0.0537311391799,11.0462338005,-7.0
4693.0,92.3300765498,-0.349907662464,11.3392020267,-7.0
4720.0,92.2920749468,-0.676662882843,11.658803728,-8.0
4747.0,92.3490773513,-0.791988254741,11.9650886917,-7.0
4774.0,92.320576149,-0.763156911767,12.2713736554,-8.0
4801.0,92.2730741453,-0.63822109221,12.2647152866,-7.0
4827.0,92.3015753475,-0.561337510945,12.0649642233,-8.0
4855.0,92.2730741453,-0.465233034363,11.6854372031,-8.0
4882.0,92.2920749468,-0.349907662464,11.2726183389,-9.0
4909.0,92.2730741453,-0.301855424173,10.8731162123,-8.0
4936.0,92.3395769505,-0.330686767148,10.4736140857,-8.0
4963.0,92.282574546,-0.42679124373,10.1540123844,-7.0
4989.0,92.3490773513,-0.446012139046,9.96757805868,-8.0
5016.0,92.3395769505,-0.446012139046,10.0208450089,-7.0
5042.0,92.282574546,-0.503674824996,10.1207205405,-7.0
5070.0,92.3300765498,-0.551727063287,10.2405711785,-7.0
5097.0,92.2920749468,-0.580558406261,10.4669557169,-8.0
5123.0,92.2730741453,-0.53250616797,10.7998741558,-8.0
5151.0,92.3395769505,-0.494064377337,11.1394509634,-8.0
5178.0,92.320576149,-0.53250616797,11.5655865651,-8.0
5204.0,92.2920749468,-0.609389749236,12.104914436,-7.0
5231.0,92.3110757483,-0.724715121134,12.79072642,-8.0
5258.0,92.3395769505,-1.0995225798,13.8760405306,-7.0
5285.0,92.2255721415,-1.28212108531,15.0745469104,-7.0
5312.0,92.3300765498,-1.38783600955,16.2597365526,-8.0
5339.0,92.3300765498,-1.5608240674,17.3716841383,-8.0
5366.0,92.2730741453,-1.66653899164,18.4902900928,-7.0
5393.0,92.2730741453,-1.66653899164,19.9484728549,-7.0
5420.0,92.2255721415,-1.58965541037,21.5731148364,-8.0
5447.0,92.282574546,-1.43588824784,22.9447388044,-8.0
5475.0,92.2730741453,-1.18601660873,24.1432451842,-8.0
5501.0,92.3490773513,-0.859261388349,25.4283103581,-7.0
5528.0,92.282574546,-0.522895720312,26.4137489371,-8.0
5554.0,92.3490773513,-0.167309156959,27.3925291472,-8.0
5581.0,92.3015753475,0.226719197027,28.3313591447,-8.0
5609.0,92.2350725423,0.659189341646,29.1902887169,-8.0
5635.0,92.3300765498,1.09165948627,29.9693178638,-8.0
5662.0,92.2350725423,1.53374007854,30.5552543162,-8.0
5690.0,92.3395769505,2.03348335677,31.2543830377,-8.0
5716.0,92.3775785535,2.39868036778,31.8669529652,-8.0
5743.0,92.3395769505,2.79270872177,32.43957268,-8.0
5769.0,92.3680781528,3.30206244765,32.9322919694,-7.0
5795.0,92.244572943,3.82102662119,33.271868777,-8.0
5823.0,92.320576149,4.3015490041,33.5981288471,-7.0
5849.0,92.320576149,4.77246093935,33.6247623222,-8.0
5877.0,92.3300765498,5.19532063632,33.4716198403,-8.0
5904.0,92.282574546,5.57012809499,33.1653348766,-8.0
5930.0,92.2635737445,5.85844152473,32.7991245939,-7.0
5958.0,92.2730741453,6.07948182087,32.1599211913,-7.0
5984.0,92.2540733438,6.28130122169,31.3009916191,-7.0
6012.0,92.3300765498,6.45428927954,30.1091436081,-8.0
6039.0,92.2540733438,6.54078330846,28.8840037532,-8.0
6066.0,92.2540733438,6.5792250991,27.4657712038,-6.0
6093.0,92.320576149,6.4638997272,25.8078373784,-7.0
6120.0,92.320576149,6.18519674511,24.5760391547,-8.0
6147.0,92.3395769505,5.89688331536,23.4774083066,-7.0
6174.0,92.2540733438,5.55090719967,22.658428947,-8.0
6201.0,92.3395769505,5.21454153163,21.4332890921,-7.0
6227.0,92.2730741453,4.92622810189,20.3812668254,-7.0
6254.0,92.320576149,4.67635646277,19.2560025021,-7.0
6281.0,92.2730741453,4.416874376,18.1507132852,-8.0
6308.0,92.2635737445,4.16700273689,16.7990644235,-8.0
6336.0,92.3395769505,3.96518333607,15.1211554918,-8.0
6361.0,92.282574546,3.73453259227,13.7428731551,-7.0
6389.0,92.2350725423,3.38855647657,12.0183556419,-8.0
6416.0,92.3490773513,2.9464758843,10.433663873,-8.0
6442.0,92.3015753475,2.44673260607,9.12196522404,-8.0
6470.0,92.3300765498,1.83166395595,7.95009231935,-8.0
6496.0,92.2920749468,1.15893261987,7.37747260455,-8.0
6523.0,92.2920749468,0.409317702533,6.97797047795,-8.0
6551.0,92.2635737445,-0.32107631949,6.77821941465,-7.0
6577.0,92.3015753475,-0.916924074298,6.8514614712,-7.0
6605.0,92.3015753475,-1.37822556189,7.15774643492,-8.0
6632.0,92.2920749468,-1.60887630569,7.1644048037,-8.0
6658.0,92.282574546,-2.02212555499,8.16981848898,-8.0
6686.0,92.2540733438,-2.2047240605,8.1365266451,-7.0
6713.0,92.3395769505,-2.2719971941,8.30298586451,-8.0
6739.0,92.3490773513,-2.2047240605,7.93011721302,-7.0
6766.0,92.2920749468,-2.17589271752,7.60385714296,-7.0
6792.0,92.2730741453,-2.0893986886,7.02457905939,-8.0
6820.0,92.3395769505,-2.01251510733,6.49856792603,-7.0
6846.0,92.3680781528,-1.92602107841,5.87268126103,-7.0
6872.0,92.3110757483,-1.90680018309,5.51978771586,-8.0
6899.0,92.2920749468,-1.86835839246,5.24679459602,-7.0
6925.0,92.3110757483,-1.80108525885,5.18686927703,-7.0
6951.0,92.3395769505,-1.73381212524,5.22681948969,-8.0
6978.0,92.3110757483,-1.6761494393,5.43322892177,-8.0
7004.0,92.2920749468,-1.65692854398,5.7661473606,-8.0
7031.0,92.3015753475,-1.58965541037,6.11904090576,-8.0
7057.0,92.2920749468,-1.49355093379,6.48525118848,-7.0
7083.0,92.3015753475,-1.33978377126,6.91804515896,-7.0
7111.0,92.3775785535,-1.16679571341,7.41742281721,-8.0
7137.0,92.2730741453,-1.00341810322,7.82358331259,-7.0
7164.0,92.3490773513,-0.820819597716,8.15650175143,-8.0
7191.0,92.3490773513,-0.667052435185,8.35625281473,-8.0
7217.0,92.2635737445,-0.570947958603,8.4494699776,-7.0
7244.0,92.282574546,-0.542116615628,8.35625281473,-9.0
7272.0,92.282574546,-0.53250616797,8.11655153877,-9.0
7298.0,92.3015753475,-0.590168853919,7.94343395057,-7.0
7325.0,92.2920749468,-0.647831539868,7.75034125605,-7.0
7353.0,92.3395769505,-0.715104673476,7.73702451849,-8.0
7379.0,92.3490773513,-0.8015987024,7.74368288727,-8.0
7406.0,92.282574546,-0.878482283665,7.62383224929,-8.0
7432.0,92.3490773513,-0.90731362664,7.44405629232,-7.0
7459.0,92.358577752,-0.849650940691,7.39078934211,-8.0
7486.0,92.2635737445,-0.830430045374,7.4773481362,-7.0
7512.0,92.2540733438,-0.840040493032,7.49066487376,-7.0
7540.0,92.3110757483,-0.888092731323,7.31754728556,-8.0
