----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,55.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2959.0,92.2540733438,7.16546240625,32.6393237433,-8.0
2986.0,92.2255721415,7.28078777814,31.6805186394,-8.0
3013.0,92.2635737445,7.33845046409,30.6551298478,-8.0
3041.0,92.3490773513,7.33845046409,29.396698149,-7.0
3066.0,92.2540733438,7.23273553985,28.4512097827,-9.0
3094.0,92.282574546,7.13663106327,27.2660201405,-7.0
3120.0,92.282574546,7.07896837732,25.9476631227,-8.0
3148.0,92.3395769505,6.9924743484,24.5227722045,-7.0
3175.0,92.282574546,6.86753852884,23.2909739808,-8.0
3201.0,92.3490773513,6.67532957568,22.0458590196,-7.0
3228.0,92.358577752,6.42545793656,20.840694271,-8.0
3255.0,92.244572943,6.06026092555,19.7753552667,-7.0
3281.0,92.358577752,5.68545346688,18.6567493122,-6.0
3308.0,92.2920749468,5.39714003714,17.6646523645,-8.0
3335.0,92.282574546,5.12804750271,16.6326052041,-8.0
3362.0,92.3490773513,4.79168183467,15.4940241433,-8.0
3389.0,92.244572943,4.44570571898,14.6417529399,-7.0
3415.0,92.358577752,4.14778184157,13.6030474107,-8.0
3442.0,92.2920749468,3.81141617354,12.8040431575,-8.0
3470.0,92.3395769505,3.49427140081,11.86521316,-8.0
3495.0,92.3015753475,3.19634752341,11.1461093322,-8.0
3523.0,92.2540733438,2.9464758843,10.5202226671,-8.0
3549.0,92.3300765498,2.70621469284,9.7611686266,-7.0
3577.0,92.3300765498,2.37945947246,9.06869827383,-8.0
3604.0,92.3395769505,2.05270425208,8.51605366537,-7.0
3630.0,92.3110757483,1.75478037468,8.04330948222,-7.0
3657.0,92.2635737445,1.47607739259,7.71704941216,-8.0
3685.0,92.2635737445,1.16854306753,7.63714898684,-8.0
3711.0,92.3110757483,0.861008742468,7.63714898684,-8.0
3739.0,92.358577752,0.620747551014,7.62383224929,-8.0
3765.0,92.3015753475,0.447759493166,7.6504657244,-8.0
3792.0,92.3395769505,0.351655016584,7.69041593706,-8.0
3819.0,92.2540733438,0.217108749369,7.74368288727,-8.0
3845.0,92.320576149,0.140225168104,7.70373267461,-7.0
3873.0,92.3395769505,0.130614720446,7.63049061807,-7.0
3899.0,92.2920749468,0.207498301711,7.61051551174,-8.0
3926.0,92.3490773513,0.245940092344,7.51729834886,-8.0
3953.0,92.282574546,0.313213225951,7.39744771088,-8.0
3980.0,92.282574546,0.399707254875,7.19103827881,-8.0
4007.0,92.3015753475,0.457369940824,7.00460395306,-8.0
4034.0,92.3395769505,0.42853859785,6.83814473364,-8.0
4060.0,92.358577752,0.390096807217,6.81151125854,-7.0
4087.0,92.244572943,0.380486359559,6.87143657753,-8.0
4114.0,92.2920749468,0.3708759119,7.01792069061,-8.0
4141.0,92.3015753475,0.342044568926,7.32420565434,-7.0
4168.0,92.3395769505,0.303602778293,7.70373267461,-7.0
4195.0,92.358577752,0.26516098766,8.15650175143,-8.0
4221.0,92.2730741453,0.236329644686,8.63590430335,-7.0
4248.0,92.3395769505,0.197887854053,9.29508281224,-8.0
4274.0,92.3015753475,0.0441206915217,9.9609196899,-7.0
4302.0,92.3680781528,-0.119256918668,10.7199737304,-7.0
4328.0,92.2730741453,-0.311465871832,11.4990028773,-7.0
4355.0,92.2920749468,-0.474843482021,12.6042920942,-7.0
4382.0,92.2920749468,-0.551727063287,13.982574431,-8.0
4410.0,92.358577752,-0.63822109221,15.2876147112,-7.0
4436.0,92.320576149,-0.686273330501,16.5660215164,-8.0
4463.0,92.2730741453,-0.63822109221,17.7645278962,-9.0
4490.0,92.2920749468,-0.407570348414,19.0828849139,-8.0
4517.0,92.2350725423,-0.176919604617,20.5011174634,-7.0
4544.0,92.2920749468,0.121004272787,22.2056598702,-8.0
4571.0,92.3395769505,0.524643074432,23.9634692272,-8.0
4598.0,92.320576149,0.937892323734,25.3950185142,-8.0
4625.0,92.3300765498,1.38958336367,26.6334751067,-8.0
4651.0,92.2730741453,1.89893708955,27.6655222671,-7.0
4679.0,92.3395769505,2.40829081544,28.7508363777,-8.0
4706.0,92.2635737445,2.86959230303,29.6230826874,-7.0
4732.0,92.3300765498,3.40777737189,30.5818877913,-7.0
4759.0,92.2730741453,3.92674154543,31.4008671508,-8.0
4786.0,92.244572943,4.49375795727,32.2265048791,-8.0
4813.0,92.3490773513,5.01272213081,32.586056793,-8.0
4840.0,92.2255721415,5.53168630435,32.7325409061,-8.0
4867.0,92.3775785535,5.92571465834,32.6393237433,-8.0
4893.0,92.2540733438,6.25246987872,32.5327898428,-7.0
4921.0,92.2160717408,6.51195196549,32.3596722546,-7.0
4947.0,92.320576149,6.68494002334,32.1798962977,-7.0
4975.0,92.3490773513,6.78104449992,31.9868036031,-7.0
5002.0,92.3300765498,6.83870718587,31.6472267955,-8.0
5028.0,92.2730741453,6.93481166245,30.9747315491,-8.0
5055.0,92.358577752,7.05974748201,29.9493427575,-7.0
5081.0,92.282574546,7.24234598751,28.5843771583,-7.0
5109.0,92.3490773513,7.38650270238,27.1261943962,-8.0
5136.0,92.3395769505,7.43455494068,25.4149936206,-7.0
5161.0,92.320576149,7.45377583599,23.7304263201,-8.0
5189.0,92.3490773513,7.46338628365,22.2322933453,-7.0
5216.0,92.2635737445,7.44416538833,20.9871783841,-7.0
5242.0,92.2635737445,7.16546240625,19.8286222169,-7.0
5270.0,92.3490773513,6.88675942416,18.5368986743,-8.0
5295.0,92.2920749468,6.5311728608,17.5248266202,-7.0
5323.0,92.3490773513,6.18519674511,16.2331030775,-7.0
5350.0,92.2540733438,5.84883107707,15.0479134353,-8.0
5376.0,92.2920749468,5.48363406606,13.8227735804,-8.0
5404.0,92.3395769505,4.99350123549,12.5576835128,-8.0
5430.0,92.3110757483,4.5321997479,11.5322947212,-8.0
5457.0,92.3300765498,4.07089826031,10.4469806106,-7.0
5484.0,92.3015753475,3.70570124929,9.48817550676,-8.0
5511.0,92.3490773513,3.38855647657,8.58263735313,-7.0
5538.0,92.2920749468,2.99452812259,7.63714898684,-8.0
5565.0,92.3015753475,2.35062812949,7.12445459104,-9.0
5591.0,92.282574546,1.92776843253,6.7649026771,-8.0
5619.0,92.2920749468,1.46646694493,6.77156104588,-7.0
5646.0,92.3490773513,1.2454266488,6.8780949463,-7.0
5672.0,92.3015753475,0.937892323734,6.89807005263,-7.0
5700.0,92.3775785535,0.630357998672,6.84480310242,-7.0
5725.0,92.3490773513,0.390096807217,6.63173530157,-8.0
5752.0,92.282574546,0.217108749369,6.57846835135,-7.0
5779.0,92.320576149,0.255550540002,6.65836877667,-8.0
5805.0,92.3300765498,0.284381882977,6.77821941465,-7.0
5833.0,92.358577752,0.342044568926,6.79153615221,-8.0
5859.0,92.320576149,0.332434121268,6.75824430832,-8.0
5886.0,92.2730741453,0.322823673609,6.66502714545,-8.0
5913.0,92.3110757483,0.322823673609,6.51854303236,-7.0
5939.0,92.320576149,0.322823673609,6.40535076316,-8.0
5966.0,92.3300765498,0.332434121268,6.3654005505,-7.0
5993.0,92.3490773513,0.293992330635,6.29881686273,-8.0
6018.0,92.3775785535,0.26516098766,6.27218338763,-7.0
6045.0,92.3395769505,0.293992330635,6.33876707539,-7.0
6071.0,92.2635737445,0.322823673609,6.50522629481,-8.0
6097.0,92.320576149,0.351655016584,6.73826920199,-7.0
6124.0,92.282574546,0.332434121268,6.89141168386,-7.0
6151.0,92.2635737445,0.322823673609,6.91138679019,-7.0
6178.0,92.282574546,0.322823673609,6.87143657753,-8.0
6206.0,92.3110757483,0.342044568926,6.63839367034,-8.0
6232.0,92.3300765498,0.361265464242,6.19894133108,-8.0
6258.0,92.3395769505,0.361265464242,5.97921516145,-8.0
6285.0,92.2730741453,0.322823673609,5.95258168635,-7.0
6311.0,92.320576149,0.255550540002,6.01916537411,-7.0
6338.0,92.282574546,0.197887854053,6.07243232433,-8.0
6364.0,92.3015753475,0.236329644686,6.08574906188,-7.0
6390.0,92.282574546,0.293992330635,6.17230785598,-8.0
6417.0,92.3395769505,0.313213225951,6.25886665007,-7.0
6443.0,92.3300765498,0.274771435318,6.47193445093,-9.0
6470.0,92.282574546,0.255550540002,6.49856792603,-8.0
6497.0,92.2920749468,0.342044568926,6.53185976992,-8.0
6522.0,92.3015753475,0.438149045508,6.6517104079,-7.0
6549.0,92.282574546,0.486201283799,6.63839367034,-8.0
6575.0,92.2920749468,0.466980388482,6.68500225178,-7.0
6603.0,92.3110757483,0.42853859785,6.53851813869,-8.0
6630.0,92.3015753475,0.399707254875,6.43198423827,-7.0
6655.0,92.2920749468,0.380486359559,6.19894133108,-6.0
6682.0,92.3110757483,0.351655016584,6.09240743066,-8.0
6709.0,92.2920749468,0.332434121268,5.89265636736,-8.0
6735.0,92.2635737445,0.3708759119,5.70622204161,-8.0
6762.0,92.3015753475,0.380486359559,5.63963835384,-7.0
