----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,16:4:57,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,62.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-2.57953151917,7.69041593706,-8.0
17.0,92.3015753475,-2.56992107151,7.59054040541,-8.0
137.0,92.282574546,-2.56992107151,7.21101338514,-7.0
207.0,92.2730741453,-2.63719420512,7.23098849147,-7.0
229.0,92.358577752,-2.68524644341,7.31088891679,-7.0
255.0,92.3015753475,-2.72368823404,7.44405629232,-7.0
283.0,92.2540733438,-2.72368823404,7.6504657244,-8.0
310.0,92.2635737445,-2.71407778638,7.79029146871,-8.0
338.0,92.320576149,-2.72368823404,7.87019189403,-8.0
366.0,92.2920749468,-2.70446733872,7.90348373791,-7.0
393.0,92.3015753475,-2.62758375746,7.87019189403,-7.0
420.0,92.3680781528,-2.6179733098,7.71704941216,-8.0
448.0,92.2730741453,-2.64680465277,7.57722366785,-8.0
475.0,92.2635737445,-2.71407778638,7.48400650498,-8.0
503.0,92.320576149,-2.77174047233,7.51729834886,-8.0
531.0,92.3490773513,-2.81018226296,7.57056529908,-8.0
557.0,92.2730741453,-2.8005718153,7.62383224929,-9.0
585.0,92.3015753475,-2.78135091999,7.61717388051,-8.0
613.0,92.2635737445,-2.76213002467,7.6504657244,-7.0
640.0,92.3110757483,-2.7332986817,7.73036614972,-8.0
668.0,92.320576149,-2.72368823404,7.77031636238,-8.0
695.0,92.3395769505,-2.72368823404,7.7636579936,-8.0
722.0,92.2730741453,-2.70446733872,7.71704941216,-8.0
750.0,92.3110757483,-2.71407778638,7.77031636238,-8.0
777.0,92.2540733438,-2.81018226296,7.87685026281,-9.0
805.0,92.3110757483,-2.88706584423,8.22974380797,-7.0
833.0,92.2730741453,-2.99278076847,8.72246309744,-8.0
860.0,92.3490773513,-3.06966434973,9.48817550676,-8.0
887.0,92.2920749468,-3.19460016929,10.2538879161,-7.0
915.0,92.282574546,-3.33875688416,11.1461093322,-8.0
942.0,92.2730741453,-3.42525091309,12.164839755,-8.0
970.0,92.358577752,-3.45408225606,13.3500293972,-7.0
997.0,92.2920749468,-3.48291359904,14.4087100327,-8.0
1024.0,92.2730741453,-3.4444718084,15.4274404556,-8.0
1052.0,92.358577752,-3.3771986748,16.605971729,-8.0
1078.0,92.3395769505,-3.18498972163,17.5248266202,-9.0
1106.0,92.320576149,-3.01200166379,18.4436815114,-7.0
1134.0,92.2730741453,-2.88706584423,19.1894188144,-8.0
1161.0,92.3395769505,-2.67563599575,20.0217149115,-7.0
1188.0,92.2730741453,-2.39693301366,20.7474771081,-8.0
1216.0,92.3300765498,-2.18550316518,21.6197234179,-8.0
1243.0,92.2350725423,-1.99329421202,22.3388272457,-8.0
1271.0,92.320576149,-1.77225391588,23.40416625,-8.0
1299.0,92.2920749468,-1.58004496271,24.4628468855,-8.0
1326.0,92.3300765498,-1.40705690487,25.6480365277,-8.0
1353.0,92.2540733438,-1.18601660873,26.653450213,-8.0
1381.0,92.3395769505,-0.897703178982,27.9385153869,-9.0
1408.0,92.2255721415,-0.542116615628,28.9971960224,-8.0
1436.0,92.3300765498,-0.176919604617,29.9759762326,-8.0
1463.0,92.2540733438,0.149835615762,30.6218380039,-8.0
1491.0,92.2540733438,0.716852027596,30.9747315491,-8.0
1518.0,92.2635737445,1.27425799177,30.9414397052,-8.0
1545.0,92.358577752,1.74516992702,30.58854616,-8.0
1573.0,92.3490773513,2.05270425208,29.9093925448,-8.0
1600.0,92.2730741453,2.33140723417,29.3101393549,-8.0
1627.0,92.2540733438,2.58127887329,28.650960846,-7.0
1655.0,92.3490773513,2.63894155923,28.144924819,-8.0
1682.0,92.2730741453,2.61972066392,27.578963473,-8.0
1709.0,92.2635737445,2.57166842563,26.9663935455,-8.0
1737.0,92.2920749468,2.54283708265,26.4803326248,-7.0
1765.0,92.3015753475,2.52361618734,26.0475386543,-8.0
1792.0,92.3680781528,2.50439529202,25.6680116341,-7.0
1819.0,92.2350725423,2.50439529202,25.1619756071,-7.0
1846.0,92.244572943,2.47556394905,24.5693807859,-7.0
1874.0,92.320576149,2.44673260607,23.8569353268,-7.0
1902.0,92.3300765498,2.40829081544,23.0712478112,-8.0
1929.0,92.2540733438,2.34101768183,22.1657096575,-8.0
1957.0,92.3015753475,2.19686096696,20.8806444836,-8.0
1985.0,92.3395769505,2.01426246145,19.7620385292,-8.0
2011.0,92.358577752,1.74516992702,18.8498420068,-8.0
2039.0,92.282574546,1.4280251543,17.8843785341,-8.0
2067.0,92.3300765498,1.014775905,16.6725554168,-7.0
2094.0,92.3395769505,0.630357998672,15.8469176885,-8.0
2121.0,92.3015753475,0.342044568926,15.1477889669,-7.0
2149.0,92.2920749468,0.0441206915217,14.5751692521,-8.0
2176.0,92.2540733438,-0.263413633541,14.0558164876,-8.0
2204.0,92.3395769505,-0.551727063287,13.6163641483,-8.0
2230.0,92.3395769505,-0.782377807083,13.3766628723,-8.0
2258.0,92.3490773513,-1.0322494462,13.0836946462,-7.0
2285.0,92.2920749468,-1.34939421892,12.8439933702,-7.0
2312.0,92.320576149,-1.64731809632,12.6176088318,-7.0
2340.0,92.2730741453,-1.95485242138,12.5243916689,-8.0
2368.0,92.3395769505,-2.23355540347,12.551025144,-8.0
2394.0,92.2730741453,-2.46420614727,12.6309255694,-8.0
2422.0,92.2920749468,-2.65641510043,12.6242672006,-7.0
2450.0,92.3300765498,-2.66602554809,12.551025144,-8.0
2477.0,92.2730741453,-2.59875241448,12.3179822368,-9.0
2505.0,92.2730741453,-2.53147928088,12.0050389043,-8.0
2533.0,92.320576149,-2.49303749024,11.6854372031,-8.0
2560.0,92.3395769505,-2.46420614727,11.3858106081,-8.0
2587.0,92.2920749468,-2.45459569961,11.1660844385,-8.0
2614.0,92.3870789543,-2.49303749024,10.9396999001,-8.0
2641.0,92.2730741453,-2.55070017619,10.7998741558,-8.0
2669.0,92.282574546,-2.59875241448,10.8065325245,-7.0
2696.0,92.2540733438,-2.58914196682,11.0062835878,-8.0
2724.0,92.3680781528,-2.59875241448,11.4723694022,-9.0
2751.0,92.2540733438,-2.60836286214,11.9451135854,-8.0
2778.0,92.3490773513,-2.6179733098,12.5443667753,-8.0
2806.0,92.2635737445,-2.66602554809,13.2102036529,-8.0
2834.0,92.3300765498,-2.72368823404,14.1157418065,-7.0
2861.0,92.3015753475,-2.7332986817,15.0212799602,-7.0
2889.0,92.3015753475,-2.70446733872,15.9001846387,-9.0
2915.0,92.2920749468,-2.67563599575,16.8856232176,-8.0
2943.0,92.3395769505,-2.70446733872,17.9309871156,-8.0
2971.0,92.3490773513,-2.68524644341,19.022959595,-8.0
2997.0,92.282574546,-2.58914196682,19.8086471106,-7.0
3025.0,92.2920749468,-2.45459569961,20.6542599452,-7.0
