----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:54:9,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,62.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-3.7904479241,4.68749161878,-7.0
36.0,92.282574546,-3.77122702878,4.73410020022,-8.0
55.0,92.3775785535,-3.76161658112,4.78736715043,-8.0
82.0,92.2920749468,-3.76161658112,4.87392594453,-7.0
110.0,92.2920749468,-3.76161658112,4.92719289474,-8.0
136.0,92.3395769505,-3.75200613347,4.93385126352,-7.0
163.0,92.3015753475,-3.75200613347,4.79402551921,-8.0
189.0,92.282574546,-3.74239568581,4.61424956223,-7.0
217.0,92.3490773513,-3.73278523815,4.41449849893,-7.0
244.0,92.320576149,-3.72317479049,4.27467275462,-8.0
270.0,92.3015753475,-3.71356434283,4.18145559175,-8.0
297.0,92.2635737445,-3.70395389518,4.04828821622,-9.0
325.0,92.3775785535,-3.71356434283,3.85519552169,-8.0
351.0,92.282574546,-3.74239568581,3.82190367781,-7.0
378.0,92.2920749468,-3.78083747644,3.76197835882,-7.0
405.0,92.3395769505,-3.81927926707,3.78861183393,-8.0
432.0,92.2920749468,-3.84811061005,3.84853715292,-8.0
459.0,92.3395769505,-3.88655240068,3.91512084068,-7.0
485.0,92.3110757483,-3.91538374366,3.92843757824,-8.0
512.0,92.3110757483,-3.905773296,3.94841268457,-8.0
540.0,92.320576149,-3.905773296,3.92177920946,-8.0
566.0,92.3015753475,-3.93460463897,3.87517062802,-7.0
593.0,92.2920749468,-4.01148822024,3.82856204659,-8.0
621.0,92.2920749468,-4.05954045853,3.80192857148,-8.0
647.0,92.3395769505,-4.10759269682,3.84853715292,-7.0
674.0,92.3680781528,-4.14603448745,3.87517062802,-7.0
700.0,92.3395769505,-4.14603448745,3.86185389047,-7.0
727.0,92.320576149,-4.09798224916,3.82190367781,-8.0
754.0,92.3490773513,-4.07876135384,3.84187878414,-8.0
780.0,92.3490773513,-4.09798224916,4.00833800356,-8.0
807.0,92.358577752,-4.10759269682,4.16148048542,-7.0
834.0,92.3490773513,-4.07876135384,4.31462296728,-8.0
860.0,92.3395769505,-4.00187777258,4.47442381792,-6.0
887.0,92.2730741453,-3.94421508663,4.55432424324,-8.0
913.0,92.3395769505,-3.88655240068,4.62756629979,-8.0
940.0,92.3395769505,-3.81927926707,4.67417488122,-8.0
967.0,92.2730741453,-3.6751225522,4.65419977489,-8.0
993.0,92.2920749468,-3.5597971803,4.54100750569,-7.0
1021.0,92.3015753475,-3.51174494201,4.35457317994,-7.0
1048.0,92.3300765498,-3.54057628499,4.14816374787,-8.0
1075.0,92.3015753475,-3.59823897094,4.07492169132,-9.0
1102.0,92.3490773513,-3.66551210454,4.11487190398,-8.0
1128.0,92.3015753475,-3.74239568581,4.22140580441,-8.0
1155.0,92.2730741453,-3.77122702878,4.38786502383,-8.0
1183.0,92.320576149,-3.82888971473,4.65419977489,-7.0
1209.0,92.3015753475,-3.89616284834,5.12028558926,-7.0
1237.0,92.3300765498,-3.96343598195,5.66627182895,-8.0
1264.0,92.3015753475,-4.03070911555,6.30547523151,-7.0
1290.0,92.2920749468,-4.13642403979,7.0778460096,-7.0
1318.0,92.3015753475,-4.27097030701,7.95009231935,-8.0
1346.0,92.3395769505,-4.41512702188,8.80902189154,-7.0
1373.0,92.2920749468,-4.5496732891,9.64131798862,-8.0
1401.0,92.320576149,-4.63616731802,10.6267565676,-8.0
1427.0,92.3110757483,-4.67460910865,11.3858106081,-8.0
1455.0,92.2730741453,-4.65538821334,12.1448646487,-7.0
1483.0,92.3300765498,-4.51123149846,13.0836946462,-8.0
1510.0,92.3300765498,-4.45356881251,13.8227735804,-8.0
1538.0,92.282574546,-4.40551657422,14.668386415,-7.0
1566.0,92.320576149,-4.28058075467,16.0799605957,-8.0
1593.0,92.3680781528,-4.05954045853,17.9642789595,-8.0
1620.0,92.3395769505,-3.72317479049,19.4224617216,-7.0
1648.0,92.2730741453,-3.51174494201,20.7607938457,-8.0
1675.0,92.3395769505,-3.25226285524,22.0192255445,-8.0
1702.0,92.282574546,-2.89667629189,23.1311731302,-9.0
1730.0,92.2730741453,-2.43537480429,24.3496546163,-8.0
1757.0,92.3775785535,-1.92602107841,25.4216519893,-8.0
1784.0,92.2635737445,-1.35900466658,26.1740476611,-7.0
1811.0,92.358577752,-0.849650940691,26.6734253194,-8.0
1839.0,92.2540733438,-0.53250616797,27.1927780839,-7.0
1867.0,92.3300765498,-0.205750947591,27.9118819118,-8.0
1893.0,92.2540733438,0.111393825129,28.8107616967,-8.0
1921.0,92.320576149,0.332434121268,29.8894174385,-8.0
1949.0,92.3490773513,0.53425352209,30.8482225423,-7.0
1976.0,92.3395769505,0.803346056519,31.6272516892,-8.0
2003.0,92.2635737445,1.07243859095,32.3064053044,-8.0
2031.0,92.2635737445,1.30308933475,33.1786516142,-7.0
2058.0,92.3490773513,1.73555947936,33.9243889172,-7.0
2085.0,92.2540733438,2.20647141462,34.3638412564,-8.0
2112.0,92.3490773513,2.65816245455,34.5968841636,-9.0
2140.0,92.3110757483,3.13868483746,34.3505245189,-8.0
2168.0,92.3395769505,3.66725945866,33.7179794851,-7.0
2194.0,92.358577752,4.14778184157,32.7724911188,-8.0
2221.0,92.282574546,4.47453706195,31.6538851643,-8.0
2249.0,92.3395769505,4.69557735809,30.2689444588,-7.0
2276.0,92.3300765498,4.81090272999,28.7441780089,-8.0
2304.0,92.3300765498,4.78207138701,27.1861197152,-8.0
2332.0,92.282574546,4.6475251198,25.7412536906,-7.0
2358.0,92.2920749468,4.416874376,24.3097044036,-8.0
2386.0,92.3300765498,4.13817139391,23.2909739808,-8.0
2414.0,92.3300765498,3.79219527822,22.4520195149,-8.0
2441.0,92.282574546,3.42699826721,21.8993749065,-7.0
2469.0,92.282574546,2.98491767493,21.3533886668,-8.0
2496.0,92.3680781528,2.55244753031,20.6742350516,-8.0
2523.0,92.3015753475,2.21608186227,20.0217149115,-7.0
2551.0,92.320576149,1.9565997755,19.1561269705,-8.0
2578.0,92.3680781528,1.68750724107,18.0508377536,-8.0
2606.0,92.3300765498,1.41841470664,16.8989399552,-8.0
2634.0,92.3395769505,1.04360724797,15.7004335754,-8.0
2660.0,92.282574546,0.649578893988,14.5352190395,-7.0
2688.0,92.2350725423,0.26516098766,13.4032963474,-7.0
2716.0,92.282574546,-0.0615942327184,12.2580569179,-8.0
2743.0,92.3395769505,-0.32107631949,10.9796501127,-7.0
2770.0,92.2635737445,-0.609389749236,10.0741119591,-8.0
2798.0,92.3300765498,-0.945755417273,9.10199011771,-9.0
2825.0,92.2920749468,-1.33978377126,8.40286139616,-8.0
2853.0,92.3300765498,-1.76264346822,7.93011721302,-8.0
2880.0,92.358577752,-2.17589271752,7.71704941216,-8.0
