----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:38:26,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,56.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,0.332434121268,3.11611658748,-7.0
34.0,92.2635737445,0.303602778293,3.13609169381,-8.0
52.0,92.3680781528,0.284381882977,3.23596722546,-8.0
79.0,92.2920749468,0.26516098766,3.30920928201,-7.0
105.0,92.3300765498,0.245940092344,3.53559382041,-8.0
132.0,92.2920749468,0.245940092344,4.02165474111,-8.0
158.0,92.320576149,0.245940092344,4.44113197404,-8.0
184.0,92.3490773513,0.245940092344,4.5676409808,-7.0
211.0,92.320576149,0.274771435318,4.78070878165,-7.0
238.0,92.2920749468,0.303602778293,4.90721778841,-8.0
264.0,92.2920749468,0.332434121268,4.92053452596,-9.0
290.0,92.3110757483,0.332434121268,4.7673920441,-7.0
316.0,92.3110757483,0.322823673609,4.66751651245,-8.0
343.0,92.282574546,0.332434121268,4.66085814367,-7.0
370.0,92.2540733438,0.332434121268,4.67417488122,-7.0
396.0,92.3300765498,0.332434121268,4.62090793101,-8.0
423.0,92.3680781528,0.342044568926,4.48774055548,-6.0
449.0,92.3015753475,0.293992330635,4.29464786095,-8.0
475.0,92.3490773513,0.217108749369,4.1681388542,-8.0
502.0,92.358577752,0.140225168104,4.22806417319,-8.0
527.0,92.320576149,0.0825624821545,4.38120665505,-7.0
554.0,92.3490773513,0.0248997962053,4.48774055548,-7.0
580.0,92.3680781528,-0.00393154676926,4.45444871159,-8.0
606.0,92.3395769505,-0.0135419944275,4.53434913691,-9.0
632.0,92.3490773513,-0.0423733374021,4.60093282468,-8.0
657.0,92.3110757483,-0.0423733374021,4.80068388798,-7.0
684.0,92.3680781528,-0.0135419944275,5.06036027027,-8.0
711.0,92.320576149,0.00567890088894,5.22681948969,-7.0
737.0,92.3015753475,0.0248997962053,5.40659544666,-8.0
764.0,92.2920749468,-0.0231524420857,5.77946409815,-7.0
790.0,92.3015753475,-0.0519837850602,6.24554991252,-8.0
816.0,92.320576149,-0.090425575693,6.85811983997,-8.0
844.0,92.3300765498,-0.138477813984,7.55724856152,-7.0
870.0,92.3110757483,-0.244192738224,8.42283650249,-8.0
898.0,92.320576149,-0.417180796072,9.3350330249,-8.0
925.0,92.2920749468,-0.590168853919,10.4469806106,-7.0
951.0,92.3395769505,-0.657441987527,11.8119462098,-8.0
978.0,92.3015753475,-0.667052435185,13.1702534403,-7.0
1006.0,92.3015753475,-0.657441987527,14.5618525146,-8.0
1032.0,92.320576149,-0.599779301577,15.9334764826,-7.0
1059.0,92.282574546,-0.474843482021,17.2385167628,-8.0
1086.0,92.2635737445,-0.253803185882,18.7100162625,-8.0
1113.0,92.3395769505,0.0537311391799,20.1149320743,-8.0
1140.0,92.3015753475,0.332434121268,21.2202212913,-7.0
1167.0,92.3490773513,0.649578893988,22.4986280964,-7.0
1193.0,92.358577752,1.04360724797,23.5772838382,-8.0
1220.0,92.2350725423,1.35114157304,24.4561885167,-7.0
1247.0,92.282574546,1.60101321215,25.5015524147,-8.0
1274.0,92.282574546,1.83166395595,26.4736742561,-7.0
1302.0,92.3490773513,2.1872505193,27.6788390046,-7.0
1328.0,92.2635737445,2.51400573968,28.9439290722,-8.0
1355.0,92.3775785535,2.79270872177,30.3488448841,-8.0
1381.0,92.244572943,3.07141170385,31.5007426824,-8.0
1408.0,92.2730741453,3.36933558126,32.5793984243,-9.0
1436.0,92.2635737445,3.70570124929,33.4383279965,-8.0
1462.0,92.3015753475,4.04206691733,34.3039159374,-7.0
1489.0,92.2635737445,4.32076989942,34.7700017518,-7.0
1517.0,92.2255721415,4.61869377682,35.0696283467,-8.0
1543.0,92.3300765498,4.97428034018,35.0163613965,-8.0
1571.0,92.3490773513,5.33947735119,34.643492745,-7.0
1597.0,92.282574546,5.67584301923,33.9177305484,-9.0
1624.0,92.2635737445,5.96415644897,32.9922172884,-9.0
1651.0,92.2540733438,6.20441764043,31.8469778588,-7.0
1678.0,92.3775785535,6.38701614593,29.9227092824,-8.0
1705.0,92.3300765498,6.61766688973,27.7387643236,-7.0
1732.0,92.2635737445,6.78104449992,25.3817017767,-7.0
1758.0,92.2540733438,6.75221315694,22.9380804356,-8.0
1786.0,92.3395769505,6.66571912802,20.4744839883,-7.0
1812.0,92.3395769505,6.47351017486,18.843183638,-8.0
1839.0,92.3300765498,6.09870271619,17.6313605206,-7.0
1866.0,92.2730741453,5.7046743622,16.965523643,-8.0
1893.0,92.282574546,5.2914251129,16.3529537155,-8.0
1920.0,92.3015753475,4.89739675891,15.6405082564,-9.0
1947.0,92.2920749468,4.50336840493,14.8947709534,-8.0
1974.0,92.3110757483,4.07089826031,13.862723793,-8.0
2001.0,92.2730741453,3.64803856335,12.9438689019,-8.0
2029.0,92.3015753475,3.2443997617,11.8252629474,-8.0
2055.0,92.3490773513,2.89842364601,10.493589192,-8.0
2082.0,92.2540733438,2.56205797797,9.42825018777,-8.0
2108.0,92.3395769505,2.22569230993,8.23640217675,-7.0
2135.0,92.244572943,1.82205350829,7.34418076067,-8.0
2163.0,92.3395769505,1.41841470664,6.37871728805,-8.0
2188.0,92.2920749468,1.03399680032,5.77946409815,-8.0
2215.0,92.2540733438,0.726462475254,5.28674480868,-8.0
2242.0,92.3300765498,0.409317702533,4.96048473862,-8.0
2268.0,92.2920749468,0.0825624821545,4.92053452596,-8.0
2295.0,92.282574546,-0.1576987093,5.01375168884,-8.0
2320.0,92.320576149,-0.359518110123,5.32003665256,-8.0
2347.0,92.3300765498,-0.465233034363,5.51978771586,-9.0
2374.0,92.2920749468,-0.455622586705,5.6795885665,-8.0
2400.0,92.358577752,-0.388349453097,5.72619714794,-9.0
2427.0,92.282574546,-0.282634528857,5.62632161629,-8.0
2452.0,92.3015753475,-0.148088261642,5.53976282219,-7.0
2479.0,92.2920749468,-0.0519837850602,5.22681948969,-8.0
2506.0,92.320576149,0.0345102438635,5.10696885171,-7.0
2532.0,92.3490773513,0.0825624821545,4.92719289474,-8.0
2558.0,92.282574546,0.101783377471,4.77405041288,-7.0
2585.0,92.3015753475,0.101783377471,4.82065899431,-7.0
2611.0,92.320576149,0.0441206915217,5.2800864399,-7.0
2638.0,92.3015753475,-0.0712046803766,5.93260658002,-7.0
2664.0,92.2920749468,-0.253803185882,7.13111295982,-8.0
2692.0,92.3015753475,-0.494064377337,8.61592919702,-8.0
2719.0,92.3110757483,-0.647831539868,10.4403222418,-7.0
2745.0,92.282574546,-0.8015987024,12.3779075558,-7.0
2773.0,92.358577752,-0.955365864931,14.3621014513,-7.0
2800.0,92.282574546,-1.08991213215,15.9934018016,-8.0
2826.0,92.3015753475,-0.993807655564,17.9309871156,-7.0
2853.0,92.2920749468,-0.772767359425,19.5423123595,-7.0
