----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,55.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2852.0,92.3110757483,-2.47381659493,6.67168551423,-8.0
2879.0,92.3395769505,-2.45459569961,7.09782111593,-7.0
2906.0,92.3015753475,-2.45459569961,7.50398161131,-8.0
2933.0,92.3015753475,-2.52186883322,7.85687515647,-8.0
2959.0,92.282574546,-2.68524644341,8.26969402063,-8.0
2987.0,92.2540733438,-2.8486240536,8.89558068564,-8.0
3014.0,92.3490773513,-3.06005390208,9.80777720804,-7.0
3040.0,92.2730741453,-3.38680912245,10.8997496874,-8.0
3068.0,92.3015753475,-3.74239568581,12.2913487617,-8.0
3094.0,92.3490773513,-4.01148822024,14.4020516639,-8.0
3121.0,92.3015753475,-4.04031956321,16.1199108083,-8.0
3148.0,92.282574546,-4.04993001087,18.0774712287,-8.0
3175.0,92.2635737445,-3.92499419131,19.8619140608,-7.0
3202.0,92.320576149,-3.62707031391,21.6596736305,-7.0
3229.0,92.282574546,-3.24265240758,22.838204904,-9.0
3256.0,92.2255721415,-2.77174047233,24.0167361775,-8.0
3283.0,92.2920749468,-2.23355540347,25.0354666003,-7.0
3311.0,92.2540733438,-1.7434225729,25.8211541159,-8.0
3337.0,92.358577752,-1.33978377126,26.6934004257,-8.0
3364.0,92.2635737445,-0.868871836007,27.6255720544,-8.0
3390.0,92.3300765498,-0.388349453097,28.6775943211,-8.0
3418.0,92.2920749468,0.0729520344963,29.6696912689,-8.0
3445.0,92.2540733438,0.466980388482,30.6950800605,-8.0
3472.0,92.3395769505,0.937892323734,31.8602945964,-7.0
3498.0,92.2540733438,1.52412963088,32.5394482116,-8.0
3526.0,92.2635737445,2.20647141462,32.4994979989,-8.0
3552.0,92.3395769505,3.0137490179,31.7138104833,-7.0
3579.0,92.282574546,3.7729743829,30.6018628976,-7.0
3606.0,92.3490773513,4.33038034708,28.444551414,-7.0
3632.0,92.2730741453,4.67635646277,26.5069660999,-7.0
3660.0,92.320576149,4.83973407296,24.5427473108,-7.0
3686.0,92.3490773513,4.72440870106,23.3642160373,-7.0
3713.0,92.3490773513,4.34960124239,22.658428947,-7.0
3740.0,92.282574546,3.91713109778,22.2855602955,-8.0
3767.0,92.2540733438,3.657649011,21.9193500128,-7.0
3794.0,92.2920749468,3.5903758774,21.3667054043,-7.0
3820.0,92.2920749468,3.42699826721,20.3479749815,-7.0
3848.0,92.3300765498,3.25401020936,18.8232085317,-7.0
3875.0,92.3015753475,2.89842364601,17.3317339257,-8.0
3902.0,92.3300765498,2.50439529202,15.474049037,-8.0
3929.0,92.3110757483,2.01426246145,13.6696310985,-7.0
3956.0,92.3490773513,1.47607739259,11.8785298976,-8.0
3982.0,92.3395769505,0.985944562025,10.433663873,-8.0
4009.0,92.3110757483,0.476590836141,9.28842444346,-7.0
4037.0,92.320576149,-0.0615942327184,8.23640217675,-8.0
4063.0,92.2920749468,-0.570947958603,7.61051551174,-8.0
4090.0,92.282574546,-1.00341810322,7.18437991003,-8.0
4117.0,92.3395769505,-1.38783600955,6.82482799609,-8.0
4144.0,92.3300765498,-1.71459122993,6.57846835135,-7.0
4171.0,92.3300765498,-2.00290465967,6.31879196906,-7.0
4196.0,92.3110757483,-2.24316585113,6.02582374289,-8.0
4223.0,92.3395769505,-2.48342704258,5.81275594204,-7.0
4250.0,92.2540733438,-2.68524644341,5.66627182895,-9.0
4276.0,92.3110757483,-2.82940315828,5.52644608464,-7.0
4303.0,92.358577752,-2.96394942549,5.43322892177,-7.0
4328.0,92.358577752,-3.01200166379,5.39327870911,-8.0
4354.0,92.358577752,-3.02161211144,5.34667012767,-8.0
4381.0,92.320576149,-2.97355987315,5.32003665256,-8.0
4407.0,92.3015753475,-2.88706584423,5.10696885171,-7.0
4434.0,92.3110757483,-2.82940315828,4.88724268208,-7.0
4459.0,92.3300765498,-2.76213002467,4.64754140612,-7.0
4486.0,92.3490773513,-2.70446733872,4.49439892425,-7.0
4513.0,92.3395769505,-2.68524644341,4.3945233926,-7.0
4538.0,92.3300765498,-2.67563599575,4.38120665505,-8.0
4565.0,92.282574546,-2.65641510043,4.51437403058,-8.0
4592.0,92.2920749468,-2.63719420512,4.79402551921,-8.0
4618.0,92.2730741453,-2.6179733098,5.18021090825,-8.0
4645.0,92.3015753475,-2.6179733098,5.77280572938,-7.0
4671.0,92.3395769505,-2.62758375746,6.38537565683,-8.0
4697.0,92.2635737445,-2.66602554809,6.97131210918,-9.0
4724.0,92.2920749468,-2.8005718153,7.69041593706,-8.0
4751.0,92.2635737445,-2.96394942549,8.40951976494,-8.0
4778.0,92.358577752,-3.17537927397,9.43490855655,-8.0
4805.0,92.3015753475,-3.51174494201,10.5734896174,-8.0
4832.0,92.2730741453,-3.82888971473,12.0583058546,-8.0
4859.0,92.3490773513,-4.09798224916,13.9293074808,-8.0
4885.0,92.2540733438,-4.14603448745,15.9334764826,-8.0
4912.0,92.282574546,-4.09798224916,17.7046025772,-7.0
4940.0,92.2635737445,-4.14603448745,19.4957037781,-7.0
4966.0,92.3300765498,-3.88655240068,21.2535131351,-8.0
4993.0,92.2920749468,-3.54057628499,22.392094196,-8.0
5021.0,92.2350725423,-3.146547931,23.5506503631,-7.0
5047.0,92.3395769505,-2.7332986817,24.8024236931,-8.0
5074.0,92.2920749468,-2.29121808942,26.1207807109,-8.0
5101.0,92.358577752,-1.87796884012,27.7054724797,-7.0
5127.0,92.282574546,-1.40705690487,29.2502140359,-7.0
5155.0,92.2635737445,-0.859261388349,30.828247436,-8.0
5181.0,92.282574546,-0.234582290566,32.2864301981,-7.0
5209.0,92.3015753475,0.3708759119,33.3184773585,-7.0
5236.0,92.2730741453,0.985944562025,34.0242644488,-8.0
5262.0,92.2540733438,1.66828634576,34.2972575686,-7.0
5290.0,92.2160717408,2.36023857715,34.3638412564,-8.0
5317.0,92.3490773513,3.08102215151,34.0841897678,-7.0
5343.0,92.358577752,3.5903758774,33.7978799104,-8.0
5370.0,92.3490773513,3.89791020246,33.3850610462,-7.0
5396.0,92.244572943,4.03245646967,33.0721177137,-7.0
5423.0,92.2540733438,4.13817139391,32.6925906935,-7.0
5451.0,92.2255721415,4.24388631815,32.0134370782,-7.0
5477.0,92.2635737445,4.42648482366,31.1012405558,-8.0
5505.0,92.3300765498,4.58025198619,29.7029831127,-9.0
5532.0,92.2920749468,4.6475251198,28.1182913439,-8.0
5558.0,92.2730741453,4.54181019556,26.6667669506,-7.0
5586.0,92.244572943,4.46492661429,24.6026726298,-7.0
5612.0,92.3775785535,4.43609527132,22.3654607208,-8.0
5639.0,92.320576149,4.35921169005,20.2347827123,-7.0
5667.0,92.3395769505,4.15739228923,17.9975708033,-7.0
5692.0,92.3015753475,3.80180572588,16.0266936455,-7.0
5720.0,92.3490773513,3.1290743898,14.0358413812,-8.0
5747.0,92.282574546,2.47556394905,12.6176088318,-8.0
5773.0,92.2920749468,1.81244306063,11.4590526647,-9.0
5801.0,92.3300765498,1.18776396285,10.4403222418,-9.0
5827.0,92.2920749468,0.601526655697,9.92762784602,-8.0
5854.0,92.282574546,0.0825624821545,9.32837465612,-8.0
5882.0,92.2540733438,-0.397959900755,8.52937040292,-8.0
5908.0,92.3110757483,-0.916924074298,7.83690005014,-8.0
5936.0,92.3490773513,-1.41666735252,6.99794558428,-9.0
5962.0,92.3110757483,-1.8587479448,6.13901601209,-8.0
5988.0,92.282574546,-2.25277629879,5.16023580192,-7.0
6015.0,92.3395769505,-2.62758375746,4.53434913691,-7.0
6042.0,92.3395769505,-3.00239121613,4.11487190398,-8.0
6067.0,92.3300765498,-3.3771986748,3.88848736558,-8.0
6094.0,92.3110757483,-3.5597971803,4.02165474111,-9.0
6120.0,92.320576149,-3.59823897094,4.27467275462,-9.0
6147.0,92.3300765498,-3.5597971803,4.49439892425,-7.0
6174.0,92.320576149,-3.45408225606,4.72078346266,-8.0
6200.0,92.3490773513,-3.30031509353,4.78736715043,-8.0
6226.0,92.358577752,-3.16576882632,4.74741693777,-8.0
6251.0,92.3680781528,-3.0312225591,4.70080835633,-7.0
6278.0,92.3110757483,-2.94472853018,4.56098261202,-6.0
6305.0,92.3110757483,-2.86784494891,4.49439892425,-8.0
6331.0,92.3015753475,-2.78135091999,4.49439892425,-8.0
6357.0,92.2920749468,-2.7332986817,4.58761608713,-8.0
6384.0,92.358577752,-2.71407778638,4.80734225676,-7.0
6410.0,92.358577752,-2.72368823404,5.08699374538,-8.0
6436.0,92.3110757483,-2.58914196682,5.49315424076,-7.0
6462.0,92.2920749468,-2.41615390898,5.75948899182,-7.0
6489.0,92.3110757483,-2.35849122303,5.86602289225,-8.0
6516.0,92.282574546,-2.32965988005,5.89265636736,-8.0
6542.0,92.3395769505,-2.30082853708,5.81275594204,-7.0
6568.0,92.3680781528,-2.2719971941,5.51312934709,-6.0
6593.0,92.2730741453,-2.29121808942,5.24013622724,-8.0
6620.0,92.320576149,-2.33927032771,5.12694395804,-8.0
6647.0,92.3490773513,-2.47381659493,5.07367700783,-7.0
6673.0,92.3395769505,-2.57953151917,5.1668941707,-7.0
6699.0,92.3680781528,-2.63719420512,5.33335339012,-7.0
6725.0,92.2730741453,-2.63719420512,5.43322892177,-8.0
6751.0,92.3680781528,-2.59875241448,5.57305466608,-7.0
6778.0,92.3395769505,-2.56992107151,5.6795885665,-6.0
6803.0,92.2920749468,-2.56992107151,5.65961346017,-7.0
6830.0,92.2920749468,-2.56031062385,5.62632161629,-7.0
6857.0,92.3395769505,-2.54108972853,5.60634650996,-7.0
6882.0,92.3110757483,-2.52186883322,5.58637140363,-7.0
6909.0,92.3490773513,-2.51225838556,5.5663962973,-7.0
6935.0,92.3015753475,-2.51225838556,5.59968814118,-8.0
6962.0,92.282574546,-2.52186883322,5.63297998507,-7.0
6988.0,92.3110757483,-2.5026479379,5.63297998507,-8.0
7014.0,92.3395769505,-2.48342704258,5.69290530406,-9.0
7041.0,92.3490773513,-2.47381659493,5.75283062305,-7.0
7067.0,92.2920749468,-2.47381659493,5.73285551672,-8.0
7093.0,92.2635737445,-2.46420614727,5.68624693528,-8.0
7120.0,92.358577752,-2.45459569961,5.65961346017,-8.0
7145.0,92.320576149,-2.43537480429,5.75283062305,-7.0
7172.0,92.2920749468,-2.42576435663,5.83938941714,-8.0
7199.0,92.320576149,-2.40654346132,5.8527061547,-8.0
