----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:6:40,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,15.4,C
HUMIDITY,37.7,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,148.4531878,0.0,N,647101
LOAD_Y,140.0318277,0.0,NEWTON,SENS.713585
IMU,1.0,0.0,Deg,imu1
POT,-104.0,12477.0,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.5192307692,36.8,1.12493374157,-0.0499886355479
35.0,18.5096153846,36.78,1.24618408497,-0.0499886355479
58.0,18.4519230769,36.75,1.34722603781,-0.0499886355479
87.0,18.4519230769,36.71,1.43479573027,-0.0499886355479
116.0,18.4615384615,36.7,1.45500412083,-0.0571298691976
143.0,18.4615384615,36.69,1.46174025102,-0.0571298691976
172.0,18.5,36.7,1.45500412083,-0.0499886355479
201.0,18.7019230769,36.73,1.45500412083,-0.0499886355479
229.0,19.1538461538,36.74,1.4752125114,-0.0499886355479
258.0,19.7115384615,36.76,1.5358376831,-0.0499886355479
287.0,19.8365384615,36.77,1.5964628548,-0.0499886355479
315.0,19.7596153846,36.8,1.63687963594,-0.0571298691976
344.0,19.8557692308,36.83,1.69750480764,-0.0499886355479
373.0,19.9423076923,36.86,1.73792158877,-0.0571298691976
401.0,20.0288461538,36.88,1.82549128123,-0.0499886355479
430.0,20.2115384615,36.89,1.93326936426,-0.0499886355479
459.0,20.4519230769,36.95,2.08146422842,-0.0499886355479
487.0,20.5096153846,37.07,2.20945070201,-0.0499886355479
516.0,20.5961538462,37.19,2.32396491522,-0.0499886355479
545.0,20.8557692308,37.34,2.36438169636,-0.0499886355479
572.0,21.0,37.51,2.3980623473,-0.0428474018982
601.0,21.1730769231,37.69,2.40479847749,-0.0499886355479
630.0,21.2980769231,37.87,2.47889590957,-0.0499886355479
658.0,21.6346153846,38.03,2.54625721146,-0.0571298691976
687.0,21.6730769231,38.21,2.65403529448,-0.0571298691976
716.0,22.0096153846,38.4,2.75507724732,-0.0428474018982
744.0,22.0961538462,38.61,2.85611920016,-0.0499886355479
773.0,22.3173076923,38.81,2.93021663224,-0.0499886355479
802.0,22.4038461538,39.01,2.99757793413,-0.0499886355479
830.0,22.7692307692,39.21,3.09188375677,-0.0499886355479
859.0,22.7980769231,39.44,3.17945344923,-0.0571298691976
888.0,23.0192307692,39.68,3.29396766244,-0.0499886355479
916.0,23.0,39.91,3.36132896433,-0.0571298691976
945.0,23.2115384615,40.1,3.38827348509,-0.0499886355479
973.0,23.3269230769,40.34,3.36806509452,-0.0428474018982
1001.0,23.4038461538,40.64,3.30743992282,-0.0499886355479
1030.0,23.4423076923,40.94,3.26702314169,-0.0499886355479
1059.0,23.5192307692,41.23,3.21987023036,-0.0499886355479
1087.0,23.4326923077,41.61,3.13230053791,-0.0499886355479
1116.0,23.3942307692,41.97,3.00431406432,-0.0499886355479
1145.0,22.8365384615,42.12,2.93021663224,-0.0499886355479
1173.0,21.9711538462,42.21,2.84938306997,-0.0499886355479
1202.0,21.8846153846,42.33,2.78202176808,-0.0499886355479
1231.0,21.7115384615,42.33,2.70118820581,-0.0499886355479
1260.0,21.5961538462,42.27,2.69445207562,-0.0499886355479
1288.0,21.4903846154,42.15,2.61361851335,-0.0499886355479
1317.0,21.1826923077,42.07,2.50584043033,-0.0499886355479
1346.0,21.0288461538,41.94,2.35764556617,-0.0499886355479
1373.0,20.7692307692,41.77,2.19597844163,-0.0499886355479
1402.0,20.5865384615,41.53,2.06125583785,-0.0499886355479
1431.0,20.4326923077,41.31,1.87264419256,-0.0499886355479
1459.0,20.1442307692,41.0,1.73118545859,-0.0499886355479
1488.0,20.0192307692,40.65,1.5964628548,-0.0571298691976
1517.0,19.7596153846,40.31,1.48194864159,-0.0499886355479
1545.0,19.4423076923,39.99,1.38764281894,-0.0571298691976
1574.0,19.1826923077,39.68,1.30680925668,-0.0428474018982
1603.0,19.0,39.32,1.20576730384,-0.0499886355479
1631.0,18.75,38.98,1.11146148119,-0.0499886355479
1660.0,18.6346153846,38.63,0.996947267979,-0.0571298691976
1689.0,18.2692307692,38.29,0.875696924576,-0.0428474018982
1717.0,18.0865384615,37.94,0.740974320795,-0.0571298691976
1746.0,17.9615384615,37.56,0.646668498149,-0.0499886355479
1774.0,17.75,37.18,0.586043326447,-0.0499886355479
1801.0,17.625,36.75,0.525418154746,-0.0499886355479
1830.0,17.5384615385,36.3,0.478265243422,-0.0499886355479
1858.0,17.4423076923,35.78,0.464792983044,-0.0571298691976
1886.0,17.375,35.29,0.471529113233,-0.0428474018982
1914.0,17.4038461538,34.81,0.49847363399,-0.0499886355479
1943.0,17.3557692308,34.38,0.579307196258,-0.0499886355479
1970.0,17.4038461538,34.02,0.626460107581,-0.0499886355479
1998.0,17.4038461538,33.84,0.653404628338,-0.0499886355479
2026.0,17.4903846154,33.74,0.660140758527,-0.0499886355479
2054.0,18.1346153846,33.69,0.646668498149,-0.0428474018982
2083.0,18.5961538462,33.68,0.653404628338,-0.0428474018982
2110.0,18.6634615385,33.67,0.660140758527,-0.0499886355479
2138.0,18.7307692308,33.72,0.700557539661,-0.0499886355479
2167.0,18.9326923077,33.8,0.78139110193,-0.0428474018982
2195.0,19.125,33.94,0.909377575521,-0.0499886355479
2224.0,19.3557692308,34.09,1.06430856987,-0.0571298691976
2253.0,19.4326923077,34.27,1.20576730384,-0.0499886355479
2281.0,19.6634615385,34.47,1.34048990762,-0.0499886355479
2310.0,19.8461538462,34.67,1.46174025102,-0.0499886355479
2339.0,19.9807692308,34.93,1.58299059443,-0.0499886355479
2367.0,20.2211538462,35.17,1.69750480764,-0.0499886355479
2396.0,20.3461538462,35.36,1.79854676048,-0.0428474018982
2425.0,20.4711538462,35.54,1.94674162463,-0.0499886355479
2453.0,20.8269230769,35.78,2.04104744728,-0.0499886355479
2482.0,20.9807692308,36.04,2.11514487936,-0.0499886355479
2511.0,21.1538461538,36.3,2.20271457182,-0.0499886355479
2538.0,21.3461538462,36.55,2.31722878503,-0.0428474018982
2567.0,21.5769230769,36.81,2.44521525862,-0.0499886355479
2596.0,21.9711538462,37.11,2.59341012278,-0.0571298691976
2625.0,22.0384615385,37.38,2.74160498694,-0.0499886355479
2653.0,22.3557692308,37.64,2.84264693978,-0.0499886355479
2682.0,22.4519230769,37.92,2.94368889261,-0.0499886355479
2711.0,22.7115384615,38.23,3.03125858507,-0.0499886355479
2739.0,22.8076923077,38.55,3.10535601715,-0.0499886355479
2768.0,23.0576923077,38.88,3.21987023036,-0.0499886355479
2797.0,23.1538461538,39.2,3.29396766244,-0.0499886355479
2825.0,23.5192307692,39.5,3.34112057377,-0.0571298691976
2854.0,23.4615384615,39.8,3.41521800585,-0.0499886355479
2883.0,23.6346153846,40.1,3.42195413604,-0.0499886355479
2911.0,23.75,40.43,3.4421625266,-0.0571298691976
2939.0,23.7788461538,40.79,3.41521800585,-0.0499886355479
2968.0,23.8461538462,41.13,3.40174574547,-0.0499886355479
2996.0,23.8173076923,41.54,3.3209121832,-0.0499886355479
3025.0,23.8365384615,41.93,3.1996618398,-0.0499886355479
3053.0,23.4519230769,42.19,3.04473084545,-0.0499886355479
3081.0,22.4903846154,42.37,2.96389728318,-0.0499886355479
3110.0,22.2307692308,42.47,2.92348050205,-0.0571298691976
3139.0,22.0865384615,42.47,2.83591080959,-0.0499886355479
3167.0,22.0288461538,42.38,2.82243854921,-0.0499886355479
3196.0,21.8173076923,42.29,2.74160498694,-0.0499886355479
3225.0,21.7403846154,42.22,2.66750755486,-0.0499886355479
3253.0,21.4903846154,42.09,2.54625721146,-0.0499886355479
3282.0,21.2115384615,41.95,2.42500686806,-0.0571298691976
3311.0,21.0288461538,41.78,2.25660361333,-0.0428474018982
3338.0,20.8269230769,41.61,2.10840874917,-0.0499886355479
3367.0,20.5384615385,41.41,1.91306097369,-0.0428474018982
3396.0,20.3461538462,41.09,1.7850745001,-0.0499886355479
3424.0,20.0673076923,40.74,1.62340737556,-0.0499886355479
3453.0,19.9519230769,40.4,1.5358376831,-0.0499886355479
3482.0,19.6153846154,40.08,1.4145873397,-0.0499886355479
3510.0,19.3846153846,39.75,1.32028151705,-0.0499886355479
3539.0,19.1057692308,39.4,1.22597569441,-0.0571298691976
3568.0,18.9807692308,39.02,1.11146148119,-0.0499886355479
3596.0,18.8076923077,38.66,1.02389178874,-0.0499886355479
3625.0,18.5288461538,38.31,0.929585966089,-0.0571298691976
3654.0,18.2980769231,37.96,0.821807883064,-0.0428474018982
3682.0,18.0673076923,37.62,0.70729366985,-0.0571298691976
3711.0,17.8557692308,37.29,0.586043326447,-0.0499886355479
3739.0,17.7788461538,36.98,0.464792983044,-0.0499886355479
3766.0,17.6826923077,36.65,0.35027876983,-0.0499886355479
3795.0,17.5769230769,36.33,0.276181337751,-0.0499886355479
3823.0,17.4326923077,36.02,0.21555616605,-0.0499886355479
3851.0,17.3076923077,35.7,0.188611645293,-0.0499886355479
3879.0,17.1826923077,35.38,0.202083905671,-0.0499886355479
3908.0,17.1730769231,35.01,0.249236816995,-0.0499886355479
3935.0,17.1153846154,34.65,0.289653598129,-0.0499886355479
3963.0,17.0961538462,34.22,0.377223290587,-0.0571298691976
3992.0,17.2211538462,33.77,0.417640071721,-0.0499886355479
4019.0,17.2019230769,33.41,0.49847363399,-0.0499886355479
4048.0,17.1442307692,33.29,0.545626545313,-0.0499886355479
4076.0,17.9423076923,33.18,0.592779456636,-0.0499886355479
4104.0,18.3269230769,33.1,0.646668498149,-0.0499886355479
4132.0,18.3846153846,33.01,0.747710450984,-0.0642711028473
4161.0,18.5865384615,32.97,0.821807883064,-0.0428474018982
4189.0,18.8173076923,33.0,0.956530486845,-0.0499886355479
4218.0,19.0673076923,33.07,1.06430856987,-0.0571298691976
4247.0,19.2692307692,33.27,1.18555891327,-0.0499886355479
4275.0,19.4519230769,33.51,1.30680925668,-0.0499886355479
4303.0,19.7019230769,33.83,1.44826799065,-0.0571298691976
4332.0,19.9326923077,34.22,1.58972672462,-0.0499886355479
4360.0,20.2980769231,34.63,1.74465771896,-0.0571298691976
4389.0,20.5096153846,35.01,1.88611645293,-0.0499886355479
4418.0,20.625,35.36,2.00063066615,-0.0499886355479
4446.0,20.9326923077,35.62,2.16229779068,-0.0499886355479
4475.0,21.1730769231,35.92,2.33070104541,-0.0499886355479
4504.0,21.3846153846,36.28,2.47215977938,-0.0499886355479
4532.0,21.7596153846,36.67,2.60688238316,-0.0499886355479
4561.0,22.1346153846,36.98,2.78875789827,-0.0428474018982
4590.0,22.5576923077,37.28,2.9504250228,-0.0571298691976
4618.0,22.7307692308,37.59,3.11209214734,-0.0499886355479
4647.0,22.9615384615,37.96,3.22660636055,-0.0428474018982
4676.0,23.2211538462,38.36,3.34785670396,-0.0571298691976
4703.0,23.4711538462,38.8,3.45563478698,-0.0571298691976
4732.0,23.7211538462,39.2,3.54994060963,-0.0499886355479
