----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:8:13,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,15.4,C
HUMIDITY,36.9,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,148.4531878,0.0,N,647101
LOAD_Y,140.0318277,0.0,NEWTON,SENS.713585
IMU,1.0,0.0,Deg,imu1
POT,-104.0,12477.0,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.7596153846,34.3,1.24618408497,-0.0499886355479
36.0,19.7980769231,34.4,1.28660086611,-0.0499886355479
60.0,19.9326923077,34.42,1.4145873397,-0.0499886355479
87.0,20.0576923077,34.48,1.52236542272,-0.0499886355479
116.0,20.2211538462,34.54,1.61667124537,-0.0499886355479
145.0,20.4038461538,34.61,1.70424093783,-0.0571298691976
173.0,20.5480769231,34.7,1.81201902085,-0.0428474018982
202.0,20.7403846154,34.79,1.94674162463,-0.0499886355479
231.0,20.8365384615,34.88,2.14882553031,-0.0499886355479
259.0,21.1538461538,35.0,2.31049265484,-0.0428474018982
288.0,21.2692307692,35.21,2.458687519,-0.0499886355479
317.0,21.5961538462,35.42,2.59341012278,-0.0571298691976
345.0,21.8076923077,35.59,2.707924336,-0.0499886355479
374.0,22.0961538462,35.76,2.85611920016,-0.0499886355479
403.0,22.2115384615,36.01,3.02452245488,-0.0499886355479
431.0,22.5192307692,36.28,3.15250892847,-0.0428474018982
460.0,22.8269230769,36.54,3.30743992282,-0.0499886355479
488.0,22.8846153846,36.81,3.42869026623,-0.0571298691976
516.0,23.2596153846,37.09,3.55667673982,-0.0499886355479
545.0,23.4230769231,37.4,3.67119095303,-0.0499886355479
574.0,23.6730769231,37.72,3.76549677568,-0.0499886355479
602.0,23.8557692308,38.06,3.83959420776,-0.0499886355479
631.0,24.0096153846,38.43,3.88674711908,-0.0499886355479
659.0,24.0769230769,38.79,3.94063616059,-0.0499886355479
686.0,24.1346153846,39.16,3.98778907192,-0.0571298691976
715.0,24.2115384615,39.56,4.00799746248,-0.0499886355479
743.0,24.1442307692,39.96,4.00126133229,-0.0499886355479
771.0,24.1346153846,40.36,3.812649687,-0.0499886355479
799.0,24.1346153846,40.62,3.67792708322,-0.0499886355479
828.0,23.9711538462,40.78,3.30070379263,-0.0571298691976
855.0,23.3461538462,40.88,3.13230053791,-0.0499886355479
884.0,22.7019230769,40.98,3.09188375677,-0.0499886355479
913.0,22.6826923077,41.07,3.06493923602,-0.0571298691976
941.0,22.6346153846,40.95,2.91000824167,-0.0499886355479
970.0,22.3461538462,40.87,2.68771594543,-0.0499886355479
999.0,22.1730769231,40.8,2.5193126907,-0.0428474018982
1027.0,21.9903846154,40.72,2.31049265484,-0.0499886355479
1055.0,21.7692307692,40.61,2.18250618125,-0.0571298691976
1084.0,21.6057692308,40.45,2.03431131709,-0.0571298691976
1112.0,21.5384615385,40.28,1.92653323407,-0.0499886355479
1141.0,21.2307692308,40.1,1.73118545859,-0.0499886355479
1170.0,21.0096153846,39.92,1.56278220386,-0.0499886355479
1198.0,20.875,39.7,1.37417055857,-0.0499886355479
1227.0,20.625,39.47,1.17208665289,-0.0499886355479
1256.0,20.4615384615,39.17,1.08451696044,-0.0571298691976
1284.0,20.2596153846,38.88,0.976738877412,-0.0571298691976
1313.0,20.0961538462,38.59,0.84875240382,-0.0571298691976
1342.0,20.0576923077,38.24,0.734238190606,-0.0571298691976
1370.0,19.8461538462,37.89,0.572571066069,-0.0499886355479
1398.0,19.7019230769,37.57,0.491737503801,-0.0499886355479
1427.0,19.5865384615,37.26,0.363751030209,-0.0428474018982
1454.0,19.3846153846,36.96,0.276181337751,-0.0499886355479
1482.0,19.1538461538,36.65,0.181875515104,-0.0499886355479
1511.0,19.0480769231,36.36,0.107778083025,-0.0571298691976
1538.0,19.0673076923,36.05,0.0538890415124,-0.0571298691976
1566.0,18.8942307692,35.74,0.0202083905671,-0.0499886355479
1594.0,18.8365384615,35.4,0.0202083905671,-0.0571298691976
1621.0,18.7307692308,35.01,0.0269445207562,-0.0499886355479
1649.0,18.6826923077,34.62,0.0538890415124,-0.0499886355479
1677.0,18.7115384615,34.28,0.154930994348,-0.0499886355479
1704.0,18.7019230769,34.01,0.35027876983,-0.0499886355479
1733.0,18.7307692308,33.86,0.42437620191,-0.0499886355479
1761.0,19.2115384615,33.84,0.417640071721,-0.0499886355479
1788.0,19.8846153846,33.86,0.390695550965,-0.0499886355479
1817.0,20.0192307692,33.88,0.451320722666,-0.0499886355479
1845.0,20.0576923077,33.89,0.552362675502,-0.0499886355479
1873.0,20.3173076923,33.96,0.693821409472,-0.0571298691976
1902.0,20.2980769231,34.05,0.875696924576,-0.0499886355479
1931.0,20.4134615385,34.14,1.06430856987,-0.0428474018982
1959.0,20.5865384615,34.23,1.22597569441,-0.0499886355479
1987.0,20.625,34.36,1.30007312649,-0.0571298691976
2016.0,20.8269230769,34.57,1.353962168,-0.0499886355479
2044.0,21.0192307692,34.75,1.44826799065,-0.0499886355479
2073.0,21.1730769231,34.87,1.56278220386,-0.0499886355479
2102.0,21.3846153846,34.98,1.69076867745,-0.0499886355479
2130.0,21.5096153846,35.13,1.91306097369,-0.0499886355479
2159.0,21.6442307692,35.37,2.10167261898,-0.0499886355479
2188.0,21.7884615385,35.62,2.24313135295,-0.0499886355479
2216.0,22.0576923077,35.83,2.34417330579,-0.0571298691976
2245.0,22.2788461538,36.03,2.45195138881,-0.0571298691976
2274.0,22.4903846154,36.23,2.55299334165,-0.0499886355479
2302.0,22.6826923077,36.44,2.69445207562,-0.0499886355479
2331.0,22.8653846154,36.72,2.84264693978,-0.0499886355479
2360.0,22.9423076923,37.0,3.0110501945,-0.0499886355479
2387.0,23.1634615385,37.27,3.14577279829,-0.0499886355479
2416.0,23.375,37.52,3.26702314169,-0.0571298691976
2445.0,23.5576923077,37.78,3.40174574547,-0.0499886355479
2473.0,23.6538461538,38.1,3.52973221906,-0.0428474018982
2502.0,23.7596153846,38.39,3.57688513038,-0.0499886355479
2531.0,23.9326923077,38.73,3.62403804171,-0.0499886355479
2559.0,23.9519230769,39.05,3.61730191152,-0.0571298691976
2587.0,24.0,39.36,3.60382965114,-0.0571298691976
2615.0,23.9903846154,39.71,3.56341287001,-0.0499886355479
2643.0,24.0096153846,40.07,3.47584317755,-0.0499886355479
2671.0,24.0192307692,40.36,3.27375927188,-0.0499886355479
2700.0,23.6153846154,40.54,3.01778632469,-0.0571298691976
2728.0,22.75,40.6,2.8897998511,-0.0571298691976
2757.0,22.4423076923,40.68,2.80223015864,-0.0571298691976
2785.0,22.3173076923,40.68,2.66750755486,-0.0499886355479
2813.0,22.2019230769,40.58,2.53952108127,-0.0571298691976
2842.0,22.2307692308,40.52,2.38459008692,-0.0571298691976
2871.0,21.9807692308,40.41,2.24986748314,-0.0499886355479
2899.0,21.8173076923,40.29,2.10167261898,-0.0499886355479
2928.0,21.6634615385,40.13,1.96021388501,-0.0571298691976
2957.0,21.4615384615,39.95,1.81875515104,-0.0571298691976
2985.0,21.2884615385,39.77,1.66382415669,-0.0571298691976
3014.0,21.1538461538,39.59,1.51562929254,-0.0571298691976
3043.0,20.9807692308,39.4,1.38764281894,-0.0499886355479
3071.0,20.8173076923,39.15,1.26639247554,-0.0499886355479
3100.0,20.6634615385,38.89,1.14514213214,-0.0499886355479
3129.0,20.6153846154,38.63,1.03736404911,-0.0499886355479
3157.0,20.3076923077,38.37,0.916113705711,-0.0499886355479
3185.0,20.125,38.11,0.808335622686,-0.0499886355479
3214.0,20.1346153846,37.83,0.700557539661,-0.0499886355479
3242.0,20.0288461538,37.57,0.579307196258,-0.0499886355479
3271.0,19.8269230769,37.33,0.397431681154,-0.0499886355479
3299.0,19.7596153846,37.12,0.42437620191,-0.0499886355479
3327.0,19.6923076923,36.89,0.35027876983,-0.0499886355479
3355.0,19.6538461538,36.66,0.276181337751,-0.0499886355479
3383.0,19.4423076923,36.44,0.21555616605,-0.0428474018982
3411.0,19.3269230769,36.14,0.175139384915,-0.0499886355479
3439.0,19.2211538462,35.83,0.161667124537,-0.0499886355479
3468.0,19.2115384615,35.49,0.154930994348,-0.0499886355479
3495.0,19.125,35.16,0.20882003586,-0.0499886355479
3524.0,19.25,34.79,0.289653598129,-0.0571298691976
3552.0,19.1923076923,34.46,0.397431681154,-0.0499886355479
3579.0,19.2019230769,34.23,0.458056852855,-0.0428474018982
3608.0,19.2692307692,34.17,0.485001373611,-0.0499886355479
3636.0,19.8365384615,34.15,0.505209764179,-0.0499886355479
3664.0,20.5192307692,34.13,0.538890415124,-0.0428474018982
3692.0,20.3942307692,34.14,0.63993236796,-0.0499886355479
3721.0,20.4326923077,34.16,0.761182711362,-0.0499886355479
3748.0,20.4903846154,34.22,0.956530486845,-0.0499886355479
3777.0,20.7019230769,34.3,1.12493374157,-0.0499886355479
3806.0,20.6826923077,34.43,1.28660086611,-0.0428474018982
3834.0,20.8557692308,34.55,1.39437894913,-0.0428474018982
3863.0,21.0096153846,34.63,1.50215703216,-0.0428474018982
3892.0,21.2980769231,34.75,1.5964628548,-0.0499886355479
3920.0,21.4903846154,34.91,1.73118545859,-0.0499886355479
3949.0,21.8461538462,35.15,1.89958871331,-0.0499886355479
3978.0,21.8557692308,35.39,2.12188100955,-0.0428474018982
4006.0,22.0961538462,35.63,2.29702039447,-0.0499886355479
4035.0,22.3173076923,35.86,2.458687519,-0.0499886355479
4064.0,22.4903846154,36.11,2.60014625297,-0.0499886355479
4092.0,22.7788461538,36.37,2.707924336,-0.0571298691976
4121.0,22.9423076923,36.68,2.8291746794,-0.0428474018982
4149.0,23.1057692308,37.03,2.98410567375,-0.0499886355479
4177.0,23.2211538462,37.38,3.11209214734,-0.0428474018982
4206.0,23.4807692308,37.69,3.28049540207,-0.0571298691976
4235.0,23.5673076923,37.98,3.40848187566,-0.0499886355479
4263.0,23.7115384615,38.21,3.54320447944,-0.0571298691976
4292.0,23.7019230769,38.41,3.67119095303,-0.0499886355479
4321.0,23.9230769231,38.59,3.69813547379,-0.0571298691976
4348.0,24.0384615385,38.78,3.74528838511,-0.0499886355479
4377.0,24.0865384615,38.99,3.77896903606,-0.0428474018982
4405.0,24.1346153846,39.17,3.83959420776,-0.0571298691976
4433.0,24.1538461538,39.38,3.85980259832,-0.0428474018982
4461.0,24.2307692308,39.7,3.85980259832,-0.0499886355479
4490.0,24.2692307692,40.03,3.78570516625,-0.0428474018982
4517.0,24.2403846154,40.36,3.69813547379,-0.0499886355479
4545.0,24.1826923077,40.69,3.52973221906,-0.0499886355479
4574.0,23.9807692308,40.93,3.29396766244,-0.0499886355479
4601.0,23.3173076923,41.04,3.03799471526,-0.0499886355479
4630.0,22.9038461538,41.06,2.95716115299,-0.0571298691976
4659.0,22.7884615385,41.0,2.86959146053,-0.0499886355479
4687.0,22.6826923077,40.87,2.707924336,-0.0571298691976
4716.0,22.5576923077,40.74,2.61361851335,-0.0499886355479
