----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:40:27,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,14.5,C
HUMIDITY,49.1,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,148.4531878,0.0,N,647101
LOAD_Y,140.0318277,0.0,NEWTON,SENS.713585
IMU,1.0,0.0,Deg,imu1
POT,-104.0,12477.0,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.41346153846,30.96,1.9669500152,-0.0428474018982
35.0,6.32692307692,31.0,1.87938032274,-0.0499886355479
58.0,6.03846153846,31.01,1.98715840577,-0.0499886355479
86.0,6.26923076923,31.02,1.89958871331,-0.0499886355479
115.0,6.28846153846,31.02,1.87264419256,-0.0499886355479
144.0,6.25961538462,30.99,1.91979710388,-0.0499886355479
172.0,6.11538461538,30.97,1.94674162463,-0.0499886355479
201.0,6.47115384615,30.95,2.04778357747,-0.0428474018982
230.0,6.32692307692,30.89,2.2768120039,-0.0428474018982
258.0,6.04807692308,30.86,2.37111782654,-0.0499886355479
287.0,6.66346153846,30.8,2.63382690392,-0.0499886355479
316.0,6.65384615385,30.72,3.09188375677,-0.0499886355479
344.0,6.81730769231,30.64,3.26702314169,-0.0499886355479
373.0,6.77884615385,30.6,3.36806509452,-0.0499886355479
402.0,6.38461538462,30.55,3.46910704736,-0.0499886355479
429.0,6.78846153846,30.54,3.7520245153,-0.0499886355479
458.0,6.70192307692,30.5,4.02146972286,-0.0571298691976
487.0,7.10576923077,30.53,4.34480397194,-0.0499886355479
515.0,7.14423076923,30.64,4.64792983044,-0.0499886355479
544.0,7.20192307692,30.75,4.95105568895,-0.0499886355479
573.0,7.74038461538,30.89,5.39564028143,-0.0499886355479
601.0,7.65384615385,31.05,5.94126682674,-0.0428474018982
630.0,8.01923076923,31.31,6.34543463808,-0.0428474018982
659.0,8.28846153846,31.57,6.44647659092,-0.0499886355479
687.0,8.66346153846,31.82,6.67550501735,-0.0499886355479
716.0,8.63461538462,32.09,6.93147796453,-0.0499886355479
745.0,8.64423076923,32.4,7.46363224947,-0.0499886355479
774.0,8.69230769231,32.6,7.625299374,-0.0499886355479
803.0,8.85576923077,32.82,7.82064714948,-0.0499886355479
833.0,9.00961538462,33.08,8.02946718535,-0.0499886355479
861.0,9.14423076923,33.3,8.29891239291,-0.0499886355479
890.0,9.31730769231,33.5,8.6087743816,-0.0499886355479
920.0,9.22115384615,33.68,8.88495571935,-0.0499886355479
948.0,9.41346153846,33.95,9.02641445332,-0.0499886355479
978.0,9.45192307692,34.18,9.24870674956,-0.0499886355479
1007.0,9.36538461538,34.43,9.4103738741,-0.0499886355479
1037.0,9.96153846154,34.69,9.67308295147,-0.0499886355479
1065.0,9.77884615385,34.98,9.90884750809,-0.0499886355479
1094.0,10.0192307692,35.23,9.89537524771,-0.0499886355479
1124.0,9.84615384615,35.47,9.88190298733,-0.0499886355479
1152.0,10.0096153846,35.72,9.88863911752,-0.0499886355479
1182.0,10.2307692308,35.99,9.88863911752,-0.0428474018982
1211.0,10.1346153846,36.24,9.77412490431,-0.0571298691976
1240.0,10.0384615385,36.46,9.48447130618,-0.0571298691976
1269.0,9.73076923077,36.62,9.228498359,-0.0499886355479
1299.0,9.53846153846,36.72,9.01967832314,-0.0499886355479
1327.0,9.44230769231,36.8,8.89169184954,-0.0499886355479
1356.0,9.16346153846,36.85,8.44037112688,-0.0499886355479
1386.0,9.17307692308,36.81,8.12377300799,-0.0428474018982
1414.0,9.24038461538,36.78,7.70613293627,-0.0499886355479
1444.0,8.90384615385,36.75,7.47710450984,-0.0499886355479
1473.0,9.07692307692,36.73,7.16050639096,-0.0571298691976
1502.0,8.875,36.61,6.71592179848,-0.0499886355479
1531.0,8.58653846154,36.46,6.29828172676,-0.0499886355479
1559.0,8.65384615385,36.32,6.00189199844,-0.0571298691976
1587.0,8.18269230769,36.17,5.7189745305,-0.0499886355479
1616.0,8.17307692308,36.04,5.24070928708,-0.0428474018982
1645.0,8.40384615385,35.9,4.62098530969,-0.0571298691976
1673.0,7.79807692308,35.73,4.32459558137,-0.0499886355479
1702.0,7.92307692308,35.55,4.16292845683,-0.0499886355479
1731.0,7.73076923077,35.36,3.97431681154,-0.0499886355479
1759.0,7.63461538462,35.21,3.4421625266,-0.0428474018982
1788.0,7.51923076923,35.01,3.0110501945,-0.0499886355479
1817.0,7.40384615385,34.72,2.79549402845,-0.0499886355479
1845.0,7.02884615385,34.46,2.35764556617,-0.0499886355479
1874.0,6.49038461538,34.2,2.01410292653,-0.0499886355479
1903.0,6.41346153846,33.9,1.73118545859,-0.0499886355479
1931.0,6.69230769231,33.61,1.5358376831,-0.0428474018982
1959.0,6.41346153846,33.31,1.2933369963,-0.0499886355479
1988.0,6.08653846154,33.06,1.05083630949,-0.0571298691976
2016.0,6.40384615385,32.76,0.842016273631,-0.0499886355479
2045.0,6.21153846154,32.46,0.390695550965,-0.0499886355479
2074.0,6.09615384615,32.12,0.0134722603781,-0.0428474018982
2101.0,5.72115384615,31.84,-0.229028426428,-0.0571298691976
2130.0,5.50961538462,31.51,-0.330070379263,-0.0499886355479
2158.0,5.57692307692,31.17,-0.404167811343,-0.0499886355479
2186.0,5.47115384615,30.84,-0.0740974320795,-0.0428474018982
2215.0,5.31730769231,30.6,-0.21555616605,-0.0499886355479
2244.0,4.95192307692,30.31,-0.202083905671,-0.0499886355479
2272.0,5.47115384615,29.98,-0.377223290587,-0.0499886355479
2301.0,5.15384615385,29.6,-0.330070379263,-0.0499886355479
2330.0,5.19230769231,29.21,-0.0404167811343,-0.0499886355479
2357.0,5.375,28.95,0.0943058226467,-0.0428474018982
2386.0,5.49038461538,28.77,0.0538890415124,-0.0499886355479
2414.0,5.49038461538,28.69,0.21555616605,-0.0499886355479
2441.0,6.06730769231,28.64,0.330070379263,-0.0499886355479
2470.0,6.31730769231,28.63,0.599515586825,-0.0499886355479
2498.0,6.41346153846,28.65,0.788127232119,-0.0428474018982
2526.0,6.42307692308,28.7,0.9228498359,-0.0571298691976
2555.0,6.33653846154,28.77,1.24618408497,-0.0499886355479
2584.0,6.53846153846,28.86,1.55604607367,-0.0499886355479
2612.0,6.76923076923,28.97,1.79854676048,-0.0499886355479
2641.0,6.88461538462,29.06,2.16903392087,-0.0499886355479
2670.0,6.88461538462,29.14,2.57320173222,-0.0499886355479
2698.0,6.99038461538,29.28,3.03799471526,-0.0499886355479
2727.0,6.95192307692,29.44,3.30070379263,-0.0499886355479
2755.0,7.13461538462,29.61,3.6307741719,-0.0499886355479
2783.0,7.47115384615,29.78,4.00799746248,-0.0499886355479
2812.0,7.56730769231,29.96,4.39195688326,-0.0571298691976
2841.0,7.73076923077,30.13,4.85001373611,-0.0571298691976
2869.0,8.04807692308,30.49,5.30807058897,-0.0499886355479
2898.0,8.08653846154,30.86,5.64487709842,-0.0499886355479
2927.0,8.41346153846,31.22,5.95473908712,-0.0571298691976
2955.0,8.67307692308,31.53,6.11640621166,-0.0499886355479
2984.0,8.71153846154,31.81,6.31175398714,-0.0499886355479
3013.0,9.03846153846,32.11,6.55425467394,-0.0499886355479
3042.0,8.91346153846,32.38,7.10661734945,-0.0499886355479
3070.0,9.27884615385,32.65,7.66571615514,-0.0499886355479
3100.0,9.45192307692,32.93,8.1170368778,-0.0499886355479
3129.0,9.19230769231,33.17,8.4268988665,-0.0499886355479
3157.0,9.67307692308,33.43,8.65592729293,-0.0499886355479
3187.0,9.73076923077,33.73,8.81085828727,-0.0571298691976
3216.0,9.95192307692,34.01,8.82433054765,-0.0499886355479
3245.0,10.0865384615,34.23,9.24870674956,-0.0499886355479
3274.0,9.99038461538,34.51,9.48447130618,-0.0499886355479
3304.0,10.5,34.71,9.9021113779,-0.0571298691976
3332.0,10.4134615385,35.02,9.83475007601,-0.0499886355479
3362.0,10.7115384615,35.34,9.97620880998,-0.0499886355479
3391.0,10.2115384615,35.68,9.92231976847,-0.0499886355479
3419.0,10.2596153846,35.97,9.76065264393,-0.0571298691976
3449.0,10.5865384615,36.34,9.5922493892,-0.0499886355479
3478.0,10.6538461538,36.79,9.49120743637,-0.0499886355479
3507.0,10.5384615385,37.1,9.34301257221,-0.0499886355479
3536.0,10.1730769231,37.3,8.98599767219,-0.0499886355479
3566.0,9.59615384615,37.49,8.60203825141,-0.0499886355479
3594.0,9.53846153846,37.58,8.09682848724,-0.0428474018982
3623.0,9.63461538462,37.59,7.76002197778,-0.0499886355479
3653.0,9.01923076923,37.56,7.29522899474,-0.0499886355479
3682.0,9.50961538462,37.49,6.87085279283,-0.0571298691976
3711.0,8.84615384615,37.41,6.60140758527,-0.0499886355479
3740.0,9.14423076923,37.32,6.46668498149,-0.0499886355479
3769.0,8.85576923077,37.16,6.23092042487,-0.0428474018982
3797.0,8.875,36.97,5.73918292107,-0.0499886355479
3826.0,8.625,36.78,5.09251442292,-0.0428474018982
3854.0,8.33653846154,36.59,4.59404078893,-0.0499886355479
3882.0,8.24038461538,36.32,4.2437620191,-0.0428474018982
3911.0,7.58653846154,36.06,3.83285807757,-0.0499886355479
3940.0,7.57692307692,35.78,3.10535601715,-0.0499886355479
3968.0,7.47115384615,35.46,2.45195138881,-0.0499886355479
3997.0,7.33653846154,35.12,2.54625721146,-0.0499886355479
4026.0,6.73076923077,34.87,2.31722878503,-0.0499886355479
4054.0,6.875,34.55,2.26333974352,-0.0428474018982
4083.0,6.77884615385,34.29,1.30007312649,-0.0499886355479
4112.0,6.77884615385,33.92,0.660140758527,-0.0499886355479
4139.0,6.39423076923,33.58,0.336806509452,-0.0428474018982
4168.0,6.42307692308,33.17,0.653404628338,-0.0571298691976
4196.0,6.125,32.89,0.559098805691,-0.0499886355479
4224.0,6.09615384615,32.6,0.545626545313,-0.0428474018982
4252.0,5.64423076923,32.29,0.229028426428,-0.0571298691976
4280.0,5.69230769231,31.95,0.127986473592,-0.0571298691976
4308.0,5.52884615385,31.53,-0.107778083025,-0.0499886355479
4337.0,5.47115384615,31.11,-0.14145873397,-0.0499886355479
4366.0,5.55769230769,30.64,-0.114514213214,-0.0571298691976
4394.0,5.55769230769,30.26,-0.309861988696,-0.0499886355479
4422.0,5.25961538462,29.86,-0.363751030209,-0.0571298691976
4451.0,5.35576923077,29.5,-0.383959420776,-0.0499886355479
4479.0,5.39423076923,29.21,-0.235764556617,-0.0499886355479
4508.0,5.31730769231,29.05,-0.134722603781,-0.0428474018982
4537.0,5.75961538462,28.96,0.00673613018905,-0.0499886355479
4564.0,6.26923076923,28.95,0.181875515104,-0.0499886355479
4593.0,6.10576923077,28.98,0.390695550965,-0.0571298691976
4621.0,6.31730769231,29.01,0.646668498149,-0.0499886355479
4648.0,6.31730769231,29.01,0.78139110193,-0.0428474018982
4677.0,6.49038461538,29.02,1.05083630949,-0.0571298691976
4706.0,6.58653846154,29.05,1.43479573027,-0.0499886355479
4734.0,6.54807692308,29.14,1.67729641707,-0.0428474018982
