----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:41:38,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,14.9,C
HUMIDITY,48.9,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4847.0,9.16346153846,41.14,0.505209764179,-0.0571298691976
4876.0,9.11538461538,40.92,0.390695550965,-0.0499886355479
4903.0,8.93269230769,40.68,0.249236816995,-0.0499886355479
4932.0,8.82692307692,40.41,0.134722603781,-0.0499886355479
4960.0,8.69230769231,40.15,0.0740974320795,-0.0571298691976
4987.0,8.51923076923,39.88,0.114514213214,-0.0499886355479
5016.0,8.42307692308,39.61,0.0740974320795,-0.0499886355479
5044.0,8.22115384615,39.34,0.0202083905671,-0.0571298691976
5071.0,7.98076923077,39.07,-0.0202083905671,-0.0499886355479
5100.0,7.93269230769,38.79,-0.0606251717014,-0.0499886355479
5128.0,7.71153846154,38.54,-0.202083905671,-0.0499886355479
5156.0,7.54807692308,38.31,-0.269445207562,-0.0571298691976
5185.0,7.41346153846,38.08,-0.377223290587,-0.0499886355479
5214.0,7.45192307692,37.86,-0.404167811343,-0.0499886355479
5242.0,6.99038461538,37.62,-0.42437620191,-0.0571298691976
5271.0,7.02884615385,37.35,-0.417640071721,-0.0499886355479
5300.0,6.81730769231,37.06,-0.458056852855,-0.0428474018982
5328.0,6.71153846154,36.78,-0.444584592477,-0.0499886355479
5356.0,6.73076923077,36.51,-0.458056852855,-0.0571298691976
5385.0,6.61538461538,36.2,-0.404167811343,-0.0499886355479
5413.0,6.57692307692,35.87,-0.437848462288,-0.0499886355479
5442.0,6.50961538462,35.5,-0.404167811343,-0.0571298691976
5471.0,6.48076923077,35.15,-0.404167811343,-0.0499886355479
5499.0,6.32692307692,34.78,-0.323334249074,-0.0571298691976
5528.0,6.38461538462,34.44,-0.255972947184,-0.0499886355479
5557.0,6.375,34.19,-0.20882003586,-0.0428474018982
5585.0,6.31730769231,34.11,-0.134722603781,-0.0499886355479
5614.0,6.48076923077,34.11,-0.175139384915,-0.0499886355479
5643.0,6.69230769231,34.16,-0.195347775482,-0.0499886355479
5671.0,7.02884615385,34.21,-0.249236816995,-0.0499886355479
5700.0,7.10576923077,34.28,-0.235764556617,-0.0499886355479
5729.0,7.10576923077,34.32,-0.276181337751,-0.0499886355479
5756.0,7.26923076923,34.33,-0.431112332099,-0.0428474018982
5785.0,7.28846153846,34.26,-0.336806509452,-0.0499886355479
5814.0,7.47115384615,34.25,-0.0673613018905,-0.0499886355479
5842.0,7.61538461538,34.2,0.370487160398,-0.0499886355479
5871.0,7.71153846154,34.34,0.592779456636,-0.0499886355479
5899.0,7.94230769231,34.51,0.794863362308,-0.0499886355479
5927.0,8.09615384615,34.64,0.794863362308,-0.0499886355479
5956.0,8.16346153846,34.79,1.08451696044,-0.0499886355479
5985.0,8.51923076923,34.93,1.19903117365,-0.0499886355479
6013.0,8.69230769231,35.11,1.11146148119,-0.0499886355479
6042.0,8.72115384615,35.26,0.943058226467,-0.0571298691976
6071.0,8.95192307692,35.43,0.929585966089,-0.0571298691976
6099.0,9.02884615385,35.63,1.18555891327,-0.0499886355479
6128.0,9.28846153846,35.85,1.32701764724,-0.0499886355479
6156.0,9.38461538462,36.0,1.55604607367,-0.0499886355479
6184.0,9.68269230769,36.12,1.70424093783,-0.0499886355479
6213.0,9.75,36.26,2.14882553031,-0.0571298691976
6242.0,9.95192307692,36.57,2.51257656051,-0.0499886355479
6270.0,10.3269230769,36.85,2.86959146053,-0.0499886355479
6299.0,10.7788461538,37.14,3.05146697564,-0.0499886355479
6328.0,11.3269230769,37.51,3.3209121832,-0.0571298691976
6356.0,11.4615384615,37.92,3.44889865679,-0.0499886355479
6385.0,11.8076923077,38.3,3.6913993436,-0.0499886355479
6414.0,11.8942307692,38.65,3.78570516625,-0.0499886355479
6442.0,12.3269230769,39.09,3.78570516625,-0.0571298691976
6471.0,12.4711538462,39.54,3.94063616059,-0.0499886355479
6500.0,12.6923076923,39.96,4.10903941532,-0.0499886355479
6528.0,12.9615384615,40.36,4.37848462288,-0.0499886355479
6556.0,13.0865384615,40.84,4.64119370025,-0.0499886355479
6585.0,13.2115384615,41.29,4.89043051725,-0.0499886355479
6613.0,13.5673076923,41.75,5.13293120405,-0.0499886355479
6642.0,13.7980769231,42.27,5.39564028143,-0.0499886355479
6671.0,13.9519230769,42.76,5.57751579653,-0.0499886355479
6700.0,14.1730769231,43.18,5.7189745305,-0.0499886355479
6728.0,14.2403846154,43.62,5.88064165504,-0.0499886355479
6757.0,14.4903846154,44.02,5.87390552485,-0.0499886355479
6786.0,14.6442307692,44.39,5.87390552485,-0.0571298691976
6814.0,14.8076923077,44.74,5.95473908712,-0.0499886355479
6843.0,15.1153846154,45.08,6.04230877958,-0.0499886355479
6872.0,15.0576923077,45.4,6.08272556071,-0.0499886355479
6900.0,15.25,45.68,6.15682299279,-0.0571298691976
6929.0,15.3557692308,45.93,6.26460107581,-0.0499886355479
6957.0,15.5192307692,46.28,6.271337206,-0.0499886355479
6985.0,15.6057692308,46.62,6.25112881544,-0.0428474018982
7014.0,15.5769230769,46.97,6.17029525317,-0.0428474018982
7043.0,15.625,47.31,6.05578103995,-0.0571298691976
7071.0,15.5,47.66,5.8402248739,-0.0571298691976
7100.0,15.3846153846,47.94,5.61793257767,-0.0428474018982
7129.0,14.7596153846,48.14,5.2878621984,-0.0499886355479
7157.0,14.4615384615,48.3,5.01841699084,-0.0499886355479
7186.0,14.3557692308,48.39,4.74897178328,-0.0499886355479
7215.0,14.2884615385,48.38,4.50647109647,-0.0499886355479
7243.0,14.0865384615,48.34,4.29091493042,-0.0499886355479
7272.0,13.9615384615,48.29,4.14272006626,-0.0499886355479
7301.0,13.6923076923,48.18,3.99452520211,-0.0499886355479
7329.0,13.5865384615,48.0,3.83285807757,-0.0499886355479
7358.0,13.4230769231,47.72,3.70487160398,-0.0499886355479
7386.0,13.0961538462,47.43,3.52299608887,-0.0571298691976
7414.0,12.9615384615,47.15,3.21313410018,-0.0571298691976
7443.0,12.7884615385,46.86,2.96389728318,-0.0499886355479
7472.0,12.8365384615,46.58,2.74834111713,-0.0499886355479
7500.0,12.5384615385,46.24,2.52604882089,-0.0499886355479
7529.0,12.3653846154,45.93,2.20945070201,-0.0571298691976
7558.0,12.1730769231,45.61,1.89285258312,-0.0499886355479
7586.0,12.0769230769,45.29,1.64361576613,-0.0428474018982
7615.0,11.9711538462,44.94,1.52236542272,-0.0571298691976
7644.0,11.6730769231,44.59,1.38764281894,-0.0499886355479
7672.0,11.3461538462,44.24,1.25965634535,-0.0499886355479
7701.0,11.0769230769,43.89,1.11819761138,-0.0499886355479
7730.0,10.7884615385,43.57,1.13840600195,-0.0499886355479
7758.0,10.5865384615,43.23,0.956530486845,-0.0499886355479
7786.0,10.3365384615,42.79,0.889169184954,-0.0499886355479
7815.0,9.92307692308,42.38,0.700557539661,-0.0499886355479
7843.0,9.63461538462,42.0,0.572571066069,-0.0642711028473
7872.0,9.54807692308,41.65,0.404167811343,-0.0499886355479
7900.0,9.375,41.31,0.202083905671,-0.0499886355479
7928.0,9.03846153846,40.96,-0.0336806509452,-0.0499886355479
7956.0,8.71153846154,40.62,-0.101041952836,-0.0499886355479
7985.0,8.60576923077,40.29,-0.20882003586,-0.0571298691976
8013.0,8.25,39.88,-0.303125858507,-0.0571298691976
8042.0,8.23076923077,39.52,-0.296389728318,-0.0499886355479
8071.0,7.77884615385,39.12,-0.404167811343,-0.0499886355479
8099.0,7.48076923077,38.71,-0.431112332099,-0.0571298691976
8128.0,7.22115384615,38.26,-0.363751030209,-0.0499886355479
8157.0,6.90384615385,37.82,-0.444584592477,-0.0499886355479
8184.0,6.625,37.37,-0.464792983044,-0.0571298691976
8213.0,6.60576923077,36.95,-0.458056852855,-0.0428474018982
8242.0,6.32692307692,36.49,-0.431112332099,-0.0499886355479
8270.0,6.29807692308,36.0,-0.464792983044,-0.0499886355479
