----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:7:36,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.8,C
HUMIDITY,47.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4826.0,15.3461538462,35.3,11.1213509421,-0.0499886355479
4855.0,15.5480769231,35.51,11.6804497478,-0.0571298691976
4884.0,15.6826923077,35.8,12.401215678,-0.0428474018982
4913.0,15.9423076923,36.1,13.0007312649,-0.0499886355479
4943.0,16.2980769231,36.42,13.2028151705,-0.0499886355479
4971.0,16.2596153846,36.75,13.5867745913,-0.0499886355479
5001.0,16.4038461538,37.21,14.6241386404,-0.0499886355479
5030.0,16.6057692308,37.59,15.3179600499,-0.0642711028473
5059.0,16.8076923077,37.95,15.9309478971,-0.0499886355479
5088.0,16.8461538462,38.32,16.2946989273,-0.0499886355479
5117.0,17.1442307692,38.62,16.6517138273,-0.0499886355479
5147.0,17.1538461538,38.88,17.2849100651,-0.0571298691976
5175.0,17.3269230769,39.17,17.6553972255,-0.0428474018982
5205.0,17.4903846154,39.51,17.6756056161,-0.0499886355479
5234.0,17.6730769231,39.82,17.6756056161,-0.0571298691976
5263.0,17.7596153846,40.11,17.7160223972,-0.0499886355479
5292.0,17.8173076923,40.35,18.0124121255,-0.0428474018982
5321.0,17.9807692308,40.59,18.2481766821,-0.0428474018982
5350.0,18.0288461538,40.86,18.1673431199,-0.0499886355479
5379.0,18.0769230769,41.17,18.0326205161,-0.0499886355479
5409.0,18.2596153846,41.53,17.9450508236,-0.0571298691976
5437.0,18.1730769231,41.96,17.742966918,-0.0499886355479
5467.0,17.9423076923,42.34,17.4061604085,-0.0499886355479
5496.0,17.3942307692,42.5,16.8740061236,-0.0428474018982
5525.0,17.0096153846,42.62,16.3822686198,-0.0499886355479
5554.0,17.0096153846,42.69,15.9713646782,-0.0499886355479
5583.0,16.9038461538,42.73,15.3449045707,-0.0571298691976
5612.0,16.7884615385,42.75,14.6308747706,-0.0428474018982
5641.0,16.6730769231,42.74,13.7955946272,-0.0499886355479
5671.0,16.4807692308,42.72,13.3038571234,-0.0499886355479
5699.0,16.2980769231,42.65,12.9266338328,-0.0571298691976
5729.0,16.0673076923,42.52,12.293437595,-0.0499886355479
5758.0,15.8461538462,42.32,11.6535052271,-0.0499886355479
5787.0,15.5961538462,42.06,10.9529476874,-0.0499886355479
5816.0,15.4423076923,41.74,10.0907230232,-0.0499886355479
5845.0,15.0,41.41,9.63266617034,-0.0428474018982
5875.0,14.7596153846,41.07,9.0398867137,-0.0499886355479
5903.0,14.5288461538,40.7,8.34606530423,-0.0499886355479
5933.0,14.2884615385,40.29,7.59161872306,-0.0499886355479
5962.0,14.0,39.89,7.02578378718,-0.0499886355479
5991.0,13.8557692308,39.46,6.3993236796,-0.0499886355479
6019.0,13.5961538462,39.05,5.91432230598,-0.0571298691976
6048.0,13.3846153846,38.63,5.28112606821,-0.0571298691976
6076.0,13.2980769231,38.17,4.74897178328,-0.0499886355479
6105.0,13.0769230769,37.71,4.3043871908,-0.0571298691976
6134.0,12.9134615385,37.23,3.812649687,-0.0499886355479
6162.0,12.7692307692,36.79,3.1996618398,-0.0499886355479
6191.0,12.7019230769,36.35,2.64056303411,-0.0499886355479
6220.0,12.6153846154,35.9,2.20271457182,-0.0499886355479
6248.0,12.4519230769,35.42,1.85917193218,-0.0428474018982
6277.0,12.4615384615,34.95,1.63014350575,-0.0499886355479
6306.0,12.5,34.54,1.52910155291,-0.0499886355479
6334.0,12.3365384615,34.06,1.67056028688,-0.0499886355479
6363.0,12.2788461538,33.62,1.94000549445,-0.0499886355479
6392.0,12.2884615385,33.21,2.50584043033,-0.0499886355479
6420.0,12.25,32.95,2.93021663224,-0.0499886355479
6448.0,12.4519230769,32.81,3.32764831339,-0.0499886355479
6477.0,12.9519230769,32.7,3.81938581719,-0.0499886355479
6505.0,13.1634615385,32.65,4.28417880023,-0.0499886355479
6534.0,13.2019230769,32.61,4.56036013799,-0.0428474018982
6563.0,13.2788461538,32.61,4.97126407952,-0.0499886355479
6591.0,13.3365384615,32.71,5.3484873701,-0.0571298691976
6620.0,13.4903846154,32.85,5.66508548899,-0.0499886355479
6649.0,13.8365384615,33.01,6.18376751355,-0.0499886355479
6677.0,13.9038461538,33.15,6.57446306451,-0.0499886355479
6706.0,14.2211538462,33.27,7.03251991737,-0.0571298691976
6735.0,14.2692307692,33.52,7.61182711362,-0.0499886355479
6764.0,14.4230769231,33.79,8.04967557591,-0.0499886355479
6793.0,14.6442307692,34.08,8.72328859482,-0.0499886355479
6823.0,14.9903846154,34.41,9.45752678542,-0.0499886355479
6851.0,15.0769230769,34.76,10.0233617213,-0.0499886355479
6880.0,15.3653846154,35.12,10.831697344,-0.0499886355479
6910.0,15.6153846154,35.45,11.5726716648,-0.0499886355479
6939.0,15.7788461538,35.8,12.3136459856,-0.0499886355479
6968.0,15.9615384615,36.13,13.0478841762,-0.0499886355479
6997.0,16.1442307692,36.43,13.6339275026,-0.0499886355479
7027.0,16.2692307692,36.71,14.287332131,-0.0571298691976
7055.0,16.5,37.05,14.9542090197,-0.0499886355479
7084.0,16.5961538462,37.38,15.4728910442,-0.0499886355479
7114.0,16.8076923077,37.71,16.0656705009,-0.0499886355479
7142.0,16.9519230769,38.06,16.4294215311,-0.0499886355479
7172.0,17.2307692308,38.39,16.8066448217,-0.0499886355479
7201.0,17.2403846154,38.65,17.0895622896,-0.0499886355479
7230.0,17.3076923077,38.94,17.4465771896,-0.0571298691976
7259.0,17.5,39.23,17.7901198293,-0.0499886355479
7289.0,17.6826923077,39.55,18.1134540784,-0.0499886355479
7317.0,17.7211538462,39.86,18.4704689784,-0.0499886355479
7346.0,17.8173076923,40.15,18.6927612746,-0.0499886355479
7376.0,17.9326923077,40.44,18.9419980916,-0.0499886355479
7404.0,17.8173076923,40.75,19.1238736067,-0.0499886355479
7434.0,17.9038461538,41.11,19.2585962105,-0.0571298691976
7463.0,17.9903846154,41.54,19.2653323407,-0.0499886355479
7493.0,17.9038461538,41.94,19.096929086,-0.0499886355479
7521.0,17.8461538462,42.2,18.706233535,-0.0499886355479
7550.0,17.5192307692,42.36,18.3626908953,-0.0499886355479
7580.0,17.1153846154,42.49,17.9046340425,-0.0499886355479
7608.0,17.0288461538,42.61,17.2916461953,-0.0499886355479
7638.0,17.0961538462,42.69,16.7931725613,-0.0499886355479
7667.0,16.9134615385,42.77,16.2206014952,-0.0571298691976
7696.0,16.7980769231,42.79,15.4594187839,-0.0499886355479
7725.0,16.4903846154,42.8,14.7049722027,-0.0499886355479
7755.0,16.375,42.75,14.0246230536,-0.0499886355479
7783.0,16.0769230769,42.77,13.5328855498,-0.0499886355479
7812.0,15.7980769231,42.67,13.1354538686,-0.0499886355479
7842.0,15.5288461538,42.51,12.5696189328,-0.0571298691976
7870.0,15.1923076923,42.28,11.5928800554,-0.0571298691976
7900.0,14.9615384615,41.98,10.8182250836,-0.0499886355479
7929.0,14.6538461538,41.66,10.0300978515,-0.0499886355479
7958.0,14.5096153846,41.27,9.43731839486,-0.0499886355479
7987.0,14.2884615385,40.85,8.7367608552,-0.0499886355479
8016.0,14.0384615385,40.4,7.42995159852,-0.0499886355479
8045.0,13.8653846154,39.88,6.31849011733,-0.0499886355479
8074.0,13.6634615385,39.39,5.80654422296,-0.0499886355479
8103.0,13.4038461538,38.89,5.166611855,-0.0428474018982
8131.0,13.1538461538,38.36,4.68834661158,-0.0571298691976
8160.0,13.0096153846,37.85,4.03494198324,-0.0499886355479
8189.0,12.9038461538,37.38,3.30743992282,-0.0499886355479
8216.0,12.7403846154,36.9,3.06493923602,-0.0499886355479
8245.0,12.6346153846,36.51,2.80223015864,-0.0499886355479
8274.0,12.6153846154,36.13,2.18250618125,-0.0499886355479
8303.0,12.5192307692,35.76,1.80528289066,-0.0428474018982
8331.0,12.3269230769,35.42,1.28660086611,-0.0499886355479
8360.0,12.2692307692,35.08,0.747710450984,-0.0499886355479
8389.0,12.2884615385,34.76,0.309861988696,-0.0428474018982
8416.0,11.9230769231,34.49,-0.134722603781,-0.0428474018982
8445.0,11.6538461538,34.17,-0.532154284935,-0.0499886355479
8474.0,11.5288461538,33.83,-0.518682024557,-0.0571298691976
8502.0,11.3846153846,33.57,-0.538890415124,-0.0571298691976
8531.0,11.2115384615,33.29,-0.532154284935,-0.0499886355479
8560.0,11.0673076923,32.95,-0.518682024557,-0.0499886355479
8588.0,10.9038461538,32.66,-0.525418154746,-0.0428474018982
8617.0,10.6538461538,32.35,-0.511945894368,-0.0499886355479
8646.0,10.6346153846,32.01,-0.532154284935,-0.0428474018982
8674.0,10.4807692308,31.75,-0.552362675502,-0.0571298691976
8703.0,10.5096153846,31.52,-0.532154284935,-0.0499886355479
8732.0,10.3365384615,31.33,-0.545626545313,-0.0499886355479
