----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:56:13,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,19.2,C
HUMIDITY,35.5,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4858.0,21.1923076923,32.88,14.0650398347,-0.0499886355479
4888.0,21.2596153846,33.19,14.7790696348,-0.0571298691976
4917.0,21.4423076923,33.47,15.3449045707,-0.0499886355479
4946.0,21.5480769231,33.76,15.9376840273,-0.0499886355479
4975.0,21.7211538462,34.06,16.4428937915,-0.0499886355479
5004.0,21.9711538462,34.36,16.9548396858,-0.0499886355479
5033.0,22.1442307692,34.67,17.318590716,-0.0499886355479
5062.0,22.2307692308,34.97,17.6284527047,-0.0499886355479
5092.0,22.3557692308,35.26,17.8103282198,-0.0571298691976
5120.0,22.4230769231,35.58,17.8372727406,-0.0499886355479
5150.0,22.4326923077,35.89,17.7631753085,-0.0571298691976
5179.0,22.4230769231,36.23,17.5408830123,-0.0499886355479
5207.0,22.375,36.53,17.2040765028,-0.0571298691976
5237.0,22.3269230769,36.77,16.5708802651,-0.0499886355479
5266.0,21.6634615385,36.89,15.8837949858,-0.0571298691976
5296.0,21.0384615385,36.98,15.0417787121,-0.0499886355479
5324.0,20.8365384615,37.02,14.2738598706,-0.0499886355479
5354.0,20.7596153846,37.01,13.4857326385,-0.0499886355479
5383.0,20.8076923077,36.88,13.0680925668,-0.0499886355479
5412.0,20.7211538462,36.71,12.6437163648,-0.0499886355479
5441.0,20.7019230769,36.59,12.3203821158,-0.0571298691976
5470.0,20.4903846154,36.46,11.9498949554,-0.0571298691976
5499.0,20.4615384615,36.38,11.5255187535,-0.0499886355479
5528.0,20.25,36.29,11.1819761138,-0.0499886355479
5558.0,20.0769230769,36.17,10.7912805629,-0.0499886355479
5586.0,19.9519230769,36.02,10.441001793,-0.0571298691976
5616.0,19.8653846154,35.86,10.0907230232,-0.0499886355479
5645.0,19.75,35.7,9.69329134204,-0.0499886355479
5673.0,19.5865384615,35.54,9.29585966089,-0.0499886355479
5703.0,19.375,35.36,8.83780280803,-0.0571298691976
5732.0,19.1634615385,35.15,8.37974595518,-0.0499886355479
5761.0,19.0576923077,34.92,7.874536191,-0.0571298691976
5790.0,19.0096153846,34.7,7.33564577587,-0.0499886355479
5820.0,18.8173076923,34.47,6.85738053245,-0.0571298691976
5848.0,18.7115384615,34.22,6.3993236796,-0.0499886355479
5877.0,18.5192307692,33.96,5.79307196258,-0.0571298691976
5906.0,18.3846153846,33.7,5.26765380784,-0.0499886355479
5934.0,18.2692307692,33.43,4.74897178328,-0.0499886355479
5963.0,18.0673076923,33.19,4.18987297759,-0.0499886355479
5992.0,18.0961538462,32.96,3.66445482284,-0.0428474018982
6020.0,18.0480769231,32.69,3.15250892847,-0.0499886355479
6049.0,17.9134615385,32.42,2.88306372091,-0.0499886355479
6078.0,17.9326923077,32.14,2.55299334165,-0.0499886355479
6107.0,17.8653846154,31.79,2.43174299825,-0.0499886355479
6134.0,17.8269230769,31.42,2.54625721146,-0.0428474018982
6163.0,17.7692307692,31.07,2.62035464354,-0.0499886355479
6192.0,17.7788461538,30.79,2.93021663224,-0.0499886355479
6220.0,17.7596153846,30.57,3.39500961528,-0.0428474018982
6249.0,17.7403846154,30.45,3.82612194738,-0.0499886355479
6278.0,17.8846153846,30.45,4.27070653986,-0.0499886355479
6306.0,18.0673076923,30.46,4.71529113233,-0.0499886355479
6335.0,18.5192307692,30.42,5.23397315689,-0.0571298691976
6364.0,18.8942307692,30.44,5.71223840031,-0.0499886355479
6392.0,18.9807692308,30.57,6.16355912298,-0.0571298691976
6421.0,18.9038461538,30.7,6.54751854375,-0.0571298691976
6450.0,18.9807692308,30.79,6.81696375132,-0.0499886355479
6478.0,19.1346153846,30.79,7.08640895888,-0.0499886355479
6508.0,19.1442307692,30.82,7.40300707776,-0.0499886355479
6537.0,19.3461538462,30.96,7.67918841551,-0.0571298691976
6565.0,19.4519230769,31.09,7.9957865344,-0.0499886355479
6595.0,19.5192307692,31.28,8.31912078347,-0.0499886355479
6624.0,19.6923076923,31.44,8.64245503255,-0.0499886355479
6653.0,19.8461538462,31.57,8.97252541181,-0.0571298691976
6682.0,19.9423076923,31.66,9.3497487024,-0.0499886355479
6712.0,20.3557692308,31.79,9.86169459677,-0.0499886355479
6740.0,20.3461538462,31.93,10.3601682308,-0.0571298691976
6769.0,20.5288461538,32.07,11.0270451195,-0.0499886355479
6799.0,20.7403846154,32.25,11.7343387893,-0.0499886355479
6827.0,20.9903846154,32.46,12.576355063,-0.0499886355479
6857.0,21.0865384615,32.72,13.3105932536,-0.0499886355479
6886.0,21.2307692308,32.99,14.0987204857,-0.0499886355479
6915.0,21.4615384615,33.29,14.9070561084,-0.0428474018982
6944.0,21.6057692308,33.59,15.6682388197,-0.0571298691976
6974.0,21.7307692308,33.89,16.355324099,-0.0499886355479
7003.0,21.9230769231,34.19,17.0154648575,-0.0499886355479
7031.0,22.0769230769,34.52,17.567827533,-0.0499886355479
7061.0,22.2115384615,34.82,18.0191482557,-0.0571298691976
7090.0,22.4615384615,35.08,18.4839412387,-0.0571298691976
7119.0,22.4711538462,35.31,18.8409561388,-0.0499886355479
7148.0,22.5769230769,35.6,19.0699845652,-0.0499886355479
7178.0,22.6538461538,35.84,19.2383878199,-0.0499886355479
7206.0,22.5961538462,36.09,19.2653323407,-0.0571298691976
7235.0,22.6634615385,36.35,19.1844987784,-0.0499886355479
7265.0,22.7980769231,36.55,18.9958871331,-0.0499886355479
7293.0,22.6826923077,36.74,18.6792890142,-0.0428474018982
7323.0,22.5961538462,36.88,18.349218635,-0.0499886355479
7352.0,22.6057692308,36.96,17.958523084,-0.0499886355479
7381.0,22.3365384615,36.98,17.5206746217,-0.0499886355479
7410.0,21.7115384615,36.98,17.1232429406,-0.0499886355479
7440.0,21.2115384615,36.96,16.6921306085,-0.0499886355479
7468.0,21.0384615385,36.96,16.247546016,-0.0499886355479
7497.0,21.0,36.92,15.890531116,-0.0571298691976
7527.0,20.9903846154,36.87,15.5739329971,-0.0499886355479
7555.0,20.9711538462,36.82,15.358376831,-0.0571298691976
7585.0,21.0,36.74,15.2101819669,-0.0499886355479
7614.0,21.0384615385,36.75,15.0956677537,-0.0428474018982
7644.0,20.875,36.76,14.7655973744,-0.0499886355479
7672.0,20.9038461538,36.74,14.3142766517,-0.0499886355479
7701.0,20.6153846154,36.7,13.8494836687,-0.0571298691976
7731.0,20.4519230769,36.72,13.2769126026,-0.0499886355479
7759.0,20.4230769231,36.71,12.5561466724,-0.0499886355479
7789.0,20.2211538462,36.63,11.8690613931,-0.0499886355479
7818.0,19.9903846154,36.51,11.1078786817,-0.0499886355479
7847.0,19.8269230769,36.33,10.2321817572,-0.0499886355479
7876.0,19.6346153846,36.11,9.30933192126,-0.0571298691976
7906.0,19.5096153846,35.76,8.58856599104,-0.0571298691976
7934.0,19.4134615385,35.41,7.86106393062,-0.0499886355479
7963.0,19.2211538462,35.09,7.12008960982,-0.0428474018982
7993.0,19.1153846154,34.8,6.53404628338,-0.0642711028473
8021.0,18.8846153846,34.54,5.98168360787,-0.0499886355479
8050.0,18.7788461538,34.27,5.39564028143,-0.0499886355479
8079.0,18.5769230769,34.0,4.95779181914,-0.0499886355479
8107.0,18.4230769231,33.72,4.52667948704,-0.0571298691976
8135.0,18.2788461538,33.41,4.14272006626,-0.0499886355479
8164.0,18.1634615385,33.13,3.77223290587,-0.0499886355479
8192.0,18.1730769231,32.88,3.43542639641,-0.0428474018982
8221.0,17.9615384615,32.67,3.12556440772,-0.0499886355479
8250.0,17.9423076923,32.44,2.86959146053,-0.0499886355479
8278.0,17.7403846154,32.2,2.56646560203,-0.0499886355479
8307.0,17.6634615385,32.02,2.22965909257,-0.0571298691976
8336.0,17.4903846154,31.85,2.04778357747,-0.0499886355479
8364.0,17.3557692308,31.58,1.8456996718,-0.0499886355479
8393.0,17.4038461538,31.3,1.71097706802,-0.0499886355479
8422.0,17.3076923077,31.0,1.61667124537,-0.0571298691976
8450.0,17.125,30.79,1.49542090197,-0.0499886355479
