----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,80.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-1.99329421202,0.326260070057,-3.0
37.0,92.320576149,-1.99329421202,0.392843757824,-3.0
55.0,92.3680781528,-2.00290465967,0.512694395804,-4.0
81.0,92.320576149,-2.02212555499,0.659178508891,-4.0
108.0,92.320576149,-2.02212555499,0.705787090327,-4.0
134.0,92.282574546,-2.01251510733,0.858929572191,-4.0
162.0,92.282574546,-1.99329421202,1.01873042283,-3.0
189.0,92.3680781528,-1.9740733167,1.23845659246,-4.0
215.0,92.3015753475,-1.93563152607,1.37162396799,-3.0
243.0,92.320576149,-1.91641063075,1.46484113087,-4.0
269.0,92.3300765498,-1.91641063075,1.36496559922,-3.0
296.0,92.320576149,-1.93563152607,1.29838191145,-3.0
324.0,92.3395769505,-1.9740733167,1.26509006757,-3.0
350.0,92.320576149,-2.02212555499,1.35164886166,-2.0
377.0,92.2920749468,-2.0893986886,1.47815786842,-4.0
404.0,92.3015753475,-2.16628226986,1.6845673005,-4.0
431.0,92.2730741453,-2.18550316518,1.997510633,-3.0
458.0,92.2920749468,-2.16628226986,2.1972616963,-4.0
486.0,92.3300765498,-2.13745092689,2.38369602205,-4.0
512.0,92.3395769505,-2.07978824094,2.71661446088,-3.0
539.0,92.3015753475,-2.02212555499,3.04953289972,-3.0
565.0,92.3300765498,-1.93563152607,3.52227708286,-3.0
593.0,92.320576149,-1.88757928778,3.92177920946,-3.0
620.0,92.3110757483,-1.88757928778,4.4810821867,-3.0
647.0,92.3490773513,-1.98368376436,5.12694395804,-3.0
673.0,92.2730741453,-2.07978824094,5.8527061547,-3.0
701.0,92.2730741453,-2.2047240605,6.97131210918,-3.0
728.0,92.282574546,-2.33927032771,8.07660132611,-3.0
756.0,92.3490773513,-2.387322566,9.51480898187,-3.0
782.0,92.2920749468,-2.2719971941,10.6933402553,-4.0
810.0,92.3395769505,-2.12784047923,11.9983805356,-3.0
837.0,92.282574546,-1.93563152607,12.8639684765,-4.0
864.0,92.3395769505,-1.68575988695,13.922649112,-4.0
892.0,92.3680781528,-1.4454986955,14.7549452091,-4.0
919.0,92.282574546,-1.0995225798,15.5606078311,-3.0
946.0,92.3110757483,-0.724715121134,16.6126300978,-4.0
974.0,92.2730741453,-0.359518110123,17.4382678261,-4.0
1002.0,92.3870789543,-0.0615942327184,18.4103896675,-4.0
1028.0,92.3110757483,0.245940092344,19.2027355519,-4.0
1056.0,92.3015753475,0.591916208039,19.8485973233,-3.0
1084.0,92.320576149,0.841787847152,21.0004951216,-3.0
1111.0,92.3490773513,1.11088038158,22.1257594449,-4.0
1138.0,92.244572943,1.38958336367,23.1245147614,-4.0
1165.0,92.3395769505,1.60101321215,24.0233945462,-3.0
1193.0,92.2730741453,1.8412744036,24.6359644737,-4.0
1221.0,92.3490773513,2.02387290911,25.221900926,-4.0
1247.0,92.282574546,2.21608186227,25.6879867404,-3.0
1275.0,92.2540733438,2.45634305373,25.9010545413,-4.0
1303.0,92.320576149,2.65816245455,26.1407558172,-3.0
1330.0,92.2540733438,2.89842364601,26.1607309236,-3.0
1358.0,92.3490773513,3.22517886639,26.0009300729,-3.0
1385.0,92.2920749468,3.5903758774,25.6014279463,-4.0
1412.0,92.2920749468,4.02284602202,24.8823241184,-4.0
1440.0,92.2635737445,4.33038034708,23.9501524897,-3.0
1468.0,92.3775785535,4.43609527132,22.4120693023,-3.0
1494.0,92.2920749468,4.46492661429,21.1336624972,-3.0
1522.0,92.282574546,4.49375795727,19.5489707283,-4.0
1549.0,92.3395769505,4.42648482366,17.9509622219,-4.0
1577.0,92.3300765498,4.2342758705,16.845673005,-4.0
1604.0,92.282574546,4.07089826031,16.0266936455,-4.0
1631.0,92.3490773513,3.87868930714,15.3275649239,-2.0
1659.0,92.2540733438,3.66725945866,14.8614791095,-4.0
1687.0,92.3300765498,3.44621916252,14.5019271956,-3.0
1714.0,92.3490773513,3.22517886639,13.7362147863,-3.0
1741.0,92.2635737445,3.00413857025,13.1303032276,-4.0
1769.0,92.2920749468,2.81192961708,12.4644663499,-4.0
1796.0,92.2635737445,2.6004997686,11.86521316,-4.0
1824.0,92.3015753475,2.39868036778,10.9396999001,-2.0
1852.0,92.3490773513,2.05270425208,9.85438578948,-3.0
1878.0,92.3015753475,1.70672813639,9.03540642995,-3.0
1906.0,92.3015753475,1.41841470664,8.10989316999,-3.0
1933.0,92.3110757483,1.13971172456,7.18437991003,-4.0
1961.0,92.282574546,0.861008742468,6.35208381295,-3.0
1988.0,92.3110757483,0.582305760381,5.40659544666,-3.0
2015.0,92.3110757483,0.255550540002,4.48774055548,-4.0
2042.0,92.3300765498,-0.0712046803766,3.55556892674,-3.0
2069.0,92.3490773513,-0.436401691388,2.57678871657,-4.0
2095.0,92.358577752,-0.772767359425,1.99085226423,-4.0
2122.0,92.3300765498,-1.16679571341,1.79110120093,-4.0
2150.0,92.3110757483,-1.6761494393,1.85768488869,-4.0
2176.0,92.3110757483,-2.19511361284,2.41698786593,-3.0
2203.0,92.282574546,-2.56031062385,3.08948311238,-3.0
2230.0,92.2920749468,-2.59875241448,3.7952702027,-3.0
2257.0,92.3395769505,-2.56992107151,4.49439892425,-4.0
2284.0,92.3110757483,-2.53147928088,4.80068388798,-3.0
2311.0,92.3395769505,-2.45459569961,5.08699374538,-4.0
2337.0,92.2920749468,-2.387322566,5.43988729054,-4.0
2365.0,92.282574546,-2.37771211834,5.79943920448,-3.0
2391.0,92.3300765498,-2.48342704258,6.32545033784,-4.0
2419.0,92.3680781528,-2.56992107151,6.8514614712,-4.0
2445.0,92.2920749468,-2.64680465277,7.35749749822,-3.0
2473.0,92.3015753475,-2.70446733872,8.08325969488,-4.0
2501.0,92.3395769505,-2.7332986817,9.14194033037,-3.0
2527.0,92.3395769505,-2.74290912936,10.107403803,-3.0
2555.0,92.3300765498,-2.72368823404,11.239326495,-4.0
2583.0,92.320576149,-2.59875241448,12.5243916689,-3.0
2610.0,92.3300765498,-2.33927032771,13.7828233677,-3.0
2637.0,92.2920749468,-2.06056734562,14.8681374783,-4.0
2665.0,92.2730741453,-1.75303302056,15.9334764826,-2.0
2692.0,92.3015753475,-1.46471959082,16.9322317991,-3.0
2720.0,92.2920749468,-1.13796437044,17.6846274708,-3.0
2748.0,92.3300765498,-0.840040493032,18.6101407308,-3.0
2775.0,92.3110757483,-0.570947958603,19.4890454093,-3.0
2803.0,92.3015753475,-0.378739005439,20.2480994499,-3.0
2830.0,92.3300765498,-0.176919604617,21.1203457596,-4.0
2858.0,92.2635737445,0.111393825129,21.7395740558,-3.0
2886.0,92.3395769505,0.322823673609,22.7383293723,-3.0
