----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.5,C
HUMIDITY,82.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3110757483,1.19737441051,3.58220240185,-4.0
34.0,92.3395769505,1.21659530582,4.02165474111,-4.0
54.0,92.2730741453,1.26464754411,4.1681388542,-3.0
80.0,92.2920749468,1.29347888709,4.29464786095,-4.0
107.0,92.3395769505,1.28386843943,4.14150537909,-3.0
134.0,92.2920749468,1.26464754411,3.95507105334,-3.0
161.0,92.3490773513,1.25503709645,3.5955191394,-2.0
187.0,92.282574546,1.26464754411,3.2825758069,-4.0
214.0,92.282574546,1.18776396285,3.12943332504,-3.0
241.0,92.320576149,1.08204903861,3.22930885669,-3.0
269.0,92.3680781528,0.985944562025,3.54891055797,-4.0
295.0,92.3395769505,0.947502771392,3.82856204659,-3.0
321.0,92.2920749468,1.09165948627,4.08823842888,-3.0
349.0,92.3680781528,1.27425799177,4.23472254196,-4.0
375.0,92.3015753475,1.44724604962,4.1681388542,-4.0
402.0,92.3300765498,1.41841470664,3.995021266,-3.0
429.0,92.3490773513,1.28386843943,3.86851225925,-3.0
456.0,92.3110757483,1.10126993392,3.81524530903,-3.0
483.0,92.3015753475,0.947502771392,4.0815800601,-3.0
509.0,92.3015753475,0.861008742468,4.32128133606,-3.0
537.0,92.3300765498,0.870619190127,4.74741693777,-4.0
564.0,92.3110757483,0.909060980759,5.12694395804,-4.0
591.0,92.3015753475,0.947502771392,5.4798375032,-4.0
618.0,92.358577752,1.03399680032,5.81275594204,-3.0
645.0,92.2730741453,1.1301012769,6.052457218,-4.0
671.0,92.282574546,1.19737441051,6.26552501885,-4.0
699.0,92.3110757483,1.25503709645,6.35874218172,-3.0
725.0,92.3775785535,1.32231023006,6.32545033784,-3.0
752.0,92.358577752,1.37997291601,6.23889154374,-3.0
779.0,92.3680781528,1.46646694493,6.17230785598,-3.0
805.0,92.282574546,1.66828634576,6.09906579943,-4.0
832.0,92.2920749468,1.82205350829,5.99919026778,-4.0
860.0,92.3490773513,1.8412744036,5.92594821124,-4.0
885.0,92.2920749468,1.80283261297,5.94592331757,-4.0
913.0,92.3395769505,1.80283261297,6.02582374289,-4.0
939.0,92.358577752,1.83166395595,6.1656494872,-2.0
966.0,92.3775785535,1.80283261297,6.32545033784,-4.0
993.0,92.3300765498,1.62984455512,6.51854303236,-3.0
1019.0,92.3015753475,1.47607739259,7.24430522902,-5.0
1047.0,92.358577752,1.37036246835,8.30964423329,-3.0
1074.0,92.320576149,1.30308933475,9.07535664261,-4.0
1101.0,92.2920749468,1.27425799177,9.95426132113,-3.0
1129.0,92.2540733438,1.27425799177,10.9929668503,-3.0
1157.0,92.3300765498,1.29347888709,12.5576835128,-3.0
1184.0,92.3490773513,1.4280251543,14.0358413812,-2.0
1211.0,92.3300765498,1.62984455512,15.0212799602,-2.0
1238.0,92.3110757483,1.83166395595,15.9934018016,-3.0
1266.0,92.282574546,2.06231469974,16.5060961974,-3.0
1294.0,92.3015753475,2.17764007164,17.0787159122,-4.0
1321.0,92.3015753475,2.28335499588,17.7845030025,-3.0
1349.0,92.3300765498,2.37945947246,18.783258319,-3.0
1377.0,92.282574546,2.44673260607,19.9551312237,-4.0
1404.0,92.3490773513,2.49478484436,21.4199723546,-4.0
1431.0,92.282574546,2.54283708265,23.017980861,-3.0
1459.0,92.3395769505,2.65816245455,24.9622245437,-3.0
1485.0,92.2540733438,2.84076096006,26.9064682265,-3.0
1513.0,92.2540733438,3.05219080854,28.9838792849,-3.0
1541.0,92.282574546,3.3597251336,30.8948311238,-3.0
1568.0,92.2730741453,3.84985796417,32.5461065804,-3.0
1596.0,92.2350725423,4.33999079474,33.8444884918,-4.0
1623.0,92.358577752,4.77246093935,34.9031691273,-3.0
1650.0,92.2350725423,5.11843705505,35.5490308987,-4.0
1678.0,92.2350725423,5.4740236184,36.0484085569,-4.0
1705.0,92.358577752,5.84883107707,36.5011776337,-3.0
1733.0,92.3300765498,6.24285943106,36.9739218169,-2.0
1761.0,92.320576149,6.5792250991,37.3467904684,-4.0
1788.0,92.2635737445,7.01169524371,37.5132496878,-3.0
1815.0,92.282574546,7.4057235977,37.3601072059,-4.0
1843.0,92.358577752,7.78053105637,36.8407544413,-4.0
1870.0,92.3490773513,8.10728627675,35.9418746565,-4.0
1897.0,92.2920749468,8.37637881118,34.8765356522,-3.0
1925.0,92.3490773513,8.3955997065,33.4383279965,-4.0
1951.0,92.2540733438,8.45326239244,32.1332877162,-3.0
1979.0,92.2730741453,8.4628728401,30.4953289972,-4.0
2006.0,92.320576149,8.47248328776,28.4179179388,-4.0
2034.0,92.2635737445,8.45326239244,26.4936493624,-3.0
2062.0,92.2540733438,8.38598925884,24.5627224171,-4.0
2089.0,92.3110757483,8.14572806738,22.8848134854,-3.0
2117.0,92.3015753475,7.89585642827,21.7728658997,-4.0
2145.0,92.3300765498,7.48260717897,20.8273775334,-4.0
2172.0,92.2730741453,7.1077997203,19.9950814364,-4.0
2200.0,92.3490773513,6.78104449992,18.9097673258,-4.0
2227.0,92.2730741453,6.50234151783,17.7578695274,-4.0
2254.0,92.320576149,6.20441764043,16.1532026522,-4.0
2282.0,92.3490773513,5.83922062941,14.4087100327,-3.0
2309.0,92.3490773513,5.41636093245,12.9971358521,-3.0
2336.0,92.3490773513,4.95505944486,11.7986294723,-3.0
2363.0,92.282574546,4.49375795727,10.913066425,-3.0
2390.0,92.3680781528,4.08050870796,10.167329122,-3.0
2417.0,92.320576149,3.67686990632,9.66795146373,-4.0
2445.0,92.2920749468,3.2443997617,9.29508281224,-3.0
2472.0,92.320576149,2.85037140772,9.05538153628,-4.0
2500.0,92.358577752,2.52361618734,8.98213947973,-3.0
2528.0,92.320576149,2.1872505193,9.03540642995,-3.0
2555.0,92.2920749468,1.8893266419,9.14859869915,-4.0
2582.0,92.282574546,1.78361171766,9.28176607468,-4.0
2610.0,92.3015753475,1.78361171766,9.38829997511,-4.0
2637.0,92.3300765498,1.78361171766,9.50149224431,-3.0
2665.0,92.320576149,1.72594903171,9.68792657006,-3.0
2693.0,92.320576149,1.68750724107,9.91431110847,-3.0
2720.0,92.3395769505,1.61062365981,10.3138132351,-3.0
2747.0,92.2920749468,1.51451918323,11.0329170629,-3.0
2774.0,92.358577752,1.40880425899,12.2047899676,-3.0
2802.0,92.2920749468,1.34153112538,13.4898551415,-2.0
2830.0,92.3395769505,1.34153112538,15.114497123,-3.0
2856.0,92.282574546,1.36075202069,16.6126300978,-4.0
2884.0,92.2730741453,1.33192067772,18.4303647738,-2.0
2912.0,92.358577752,1.34153112538,20.5011174634,-4.0
2938.0,92.2920749468,1.63945500278,22.272243558,-3.0
2966.0,92.2920749468,2.04309380443,23.8569353268,-4.0
