----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,81.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-0.494064377337,1.55805829374,-5.0
17.0,92.3300765498,-0.484453929679,1.52476644986,-3.0
37.0,92.3395769505,-0.465233034363,1.49147460597,-4.0
62.0,92.3110757483,-0.455622586705,1.55805829374,-3.0
90.0,92.2920749468,-0.446012139046,1.41823254943,-4.0
117.0,92.3015753475,-0.465233034363,0.965463472618,-4.0
258.0,92.2730741453,-0.484453929679,0.838954465861,-4.0
440.0,92.3490773513,-0.388349453097,0.685811983997,-3.0
585.0,92.3490773513,-0.32107631949,0.892221416074,-4.0
602.0,92.2920749468,-0.32107631949,0.898879784851,-4.0
623.0,92.3300765498,-0.301855424173,0.925513259958,-4.0
650.0,92.2920749468,-0.282634528857,0.912196522404,-4.0
678.0,92.2920749468,-0.311465871832,0.865587940968,-3.0
704.0,92.3395769505,-0.455622586705,0.978780210171,-4.0
731.0,92.3015753475,-0.570947958603,1.32501538656,-3.0
759.0,92.3395769505,-0.657441987527,1.90429347013,-3.0
784.0,92.3110757483,-0.74393601645,2.25052864652,-3.0
812.0,92.3300765498,-0.753546464109,2.72993119844,-4.0
839.0,92.3490773513,-0.724715121134,3.06284963727,-4.0
865.0,92.3300765498,-0.715104673476,3.34915949467,-3.0
893.0,92.3015753475,-0.753546464109,3.85519552169,-4.0
919.0,92.3395769505,-0.763156911767,4.16148048542,-3.0
946.0,92.320576149,-0.734325568792,4.37454828627,-4.0
973.0,92.3110757483,-0.715104673476,4.81400062554,-3.0
1000.0,92.3300765498,-0.724715121134,5.02041005761,-4.0
1027.0,92.2920749468,-0.820819597716,5.40659544666,-3.0
1055.0,92.2920749468,-0.888092731323,6.12569927454,-3.0
1081.0,92.3490773513,-0.926534521956,6.91138679019,-3.0
1108.0,92.358577752,-1.01302855088,7.94343395057,-3.0
1135.0,92.358577752,-1.02263899854,9.26179096835,-3.0
1162.0,92.3015753475,-0.90731362664,10.7466072056,-3.0
1190.0,92.2920749468,-0.695883778159,12.344615712,-4.0
1217.0,92.358577752,-0.417180796072,13.8360903179,-4.0
1244.0,92.3110757483,-0.148088261642,14.8814542159,-3.0
1272.0,92.282574546,0.169056511078,15.8535760573,-4.0
1299.0,92.3015753475,0.553474417406,16.6259468354,-3.0
1327.0,92.244572943,0.85139829481,17.3650257696,-4.0
1355.0,92.3490773513,1.15893261987,18.0108875409,-3.0
1381.0,92.3015753475,1.43763560196,18.6367742059,-3.0
1409.0,92.2540733438,1.62023410747,19.4158033528,-3.0
1437.0,92.3490773513,1.73555947936,20.3080247689,-4.0
1464.0,92.3680781528,1.89893708955,21.2468547664,-4.0
1491.0,92.2730741453,2.03348335677,22.0392006508,-4.0
1518.0,92.2730741453,2.15841917633,23.1178563926,-4.0
1546.0,92.358577752,2.35062812949,24.5693807859,-4.0
1573.0,92.3395769505,2.57166842563,25.8144957472,-4.0
1600.0,92.3300765498,2.84076096006,27.072927446,-4.0
1628.0,92.2635737445,3.07141170385,28.144924819,-3.0
1656.0,92.3110757483,3.34050423828,29.2701891423,-3.0
1682.0,92.282574546,3.72492214461,30.0691933955,-3.0
1710.0,92.2635737445,4.10934005094,30.7350302731,-4.0
1738.0,92.282574546,4.42648482366,31.0013650242,-4.0
1765.0,92.282574546,4.7628504917,31.0013650242,-3.0
1793.0,92.3110757483,5.15687884568,30.7949555921,-3.0
1821.0,92.3395769505,5.55090719967,30.2689444588,-3.0
1847.0,92.2350725423,5.97376689663,29.4899153119,-4.0
1875.0,92.3300765498,6.47351017486,28.2847505633,-4.0
1902.0,92.3490773513,6.85792808118,26.9264433329,-4.0
1930.0,92.3395769505,7.07896837732,25.2551927699,-3.0
1957.0,92.282574546,7.16546240625,23.703792845,-3.0
1984.0,92.2920749468,7.1750728539,22.2256349765,-3.0
2012.0,92.3870789543,7.09818927264,20.9205946963,-3.0
2039.0,92.3680781528,6.92520121479,20.1349071807,-4.0
2066.0,92.320576149,6.7618236046,19.4024866152,-4.0
2094.0,92.2730741453,6.49273107017,18.8298669004,-2.0
2122.0,92.3300765498,6.21402808808,18.337147611,-4.0
2148.0,92.2635737445,5.88727286771,17.8177948464,-4.0
2176.0,92.282574546,5.67584301923,17.2718086067,-3.0
2204.0,92.2920749468,5.31064600821,16.3130035029,-3.0
2231.0,92.2920749468,5.02233257847,15.2809563425,-4.0
2259.0,92.2920749468,4.82051317765,14.0824499627,-4.0
2286.0,92.3395769505,4.58986243385,12.8639684765,-3.0
2313.0,92.2635737445,4.22466542284,11.6255118841,-3.0
2341.0,92.3395769505,3.84024751651,10.167329122,-3.0
2368.0,92.2540733438,3.43660871487,9.02208969239,-3.0
2396.0,92.358577752,3.02335946556,7.73036614972,-3.0
2423.0,92.320576149,2.61972066392,6.67168551423,-4.0
2450.0,92.2730741453,2.1872505193,5.73285551672,-4.0
2477.0,92.3110757483,1.78361171766,5.07367700783,-3.0
2505.0,92.282574546,1.38958336367,4.64088303734,-3.0
2531.0,92.320576149,0.966723666709,4.32128133606,-4.0
2559.0,92.3015753475,0.553474417406,4.05494658499,-3.0
2585.0,92.358577752,0.15944606342,3.9683877909,-4.0
2612.0,92.3680781528,-0.205750947591,3.95507105334,-3.0
2639.0,92.2730741453,-0.53250616797,4.00167963478,-4.0
2665.0,92.3015753475,-0.791988254741,4.04162984744,-3.0
2693.0,92.3490773513,-1.00341810322,4.04162984744,-4.0
2720.0,92.320576149,-1.19562705639,4.14150537909,-2.0
2746.0,92.320576149,-1.32056287594,4.12818864154,-3.0
2773.0,92.2730741453,-1.28212108531,4.12818864154,-4.0
2801.0,92.3110757483,-1.19562705639,3.94841268457,-3.0
2827.0,92.3110757483,-1.12835392278,3.74200325249,-4.0
2855.0,92.358577752,-1.08991213215,3.30255091323,-3.0
2880.0,92.3015753475,-1.0322494462,2.98294921195,-3.0
2908.0,92.3490773513,-1.04185989385,2.74990630477,-3.0
2935.0,92.282574546,-1.06108078917,2.73658956721,-4.0
2961.0,92.3490773513,-1.18601660873,3.06950800605,-3.0
2988.0,92.2920749468,-1.34939421892,3.56222729552,-3.0
3016.0,92.3300765498,-1.51277182911,4.31462296728,-3.0
3042.0,92.3490773513,-1.64731809632,5.2800864399,-3.0
3069.0,92.3300765498,-1.64731809632,6.20559969986,-4.0
3095.0,92.3110757483,-1.63770764866,7.20435501636,-3.0
3123.0,92.2920749468,-1.6761494393,8.38288628983,-3.0
3151.0,92.320576149,-1.6761494393,9.66129309495,-3.0
3178.0,92.3300765498,-1.59926585803,10.7466072056,-3.0
3206.0,92.2540733438,-1.47433003847,11.6188535153,-3.0
3234.0,92.3490773513,-1.28212108531,12.7840680512,-3.0
