----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:22:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,79.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-2.46420614727,1.15189779836,-3.0
16.0,92.320576149,-2.48342704258,1.15855616714,-3.0
36.0,92.3395769505,-2.49303749024,1.16521453592,-3.0
62.0,92.3395769505,-2.51225838556,1.30504028023,-4.0
89.0,92.3110757483,-2.53147928088,1.44486602454,-3.0
117.0,92.3775785535,-2.54108972853,1.61798361273,-4.0
198.0,92.320576149,-2.5026479379,1.67125056295,-4.0
370.0,92.3490773513,-2.52186883322,1.30504028023,-4.0
420.0,92.3110757483,-2.5026479379,1.2850651739,-3.0
439.0,92.3015753475,-2.49303749024,1.29172354267,-3.0
467.0,92.2920749468,-2.47381659493,1.29172354267,-3.0
494.0,92.3395769505,-2.44498525195,1.23845659246,-4.0
520.0,92.2920749468,-2.39693301366,1.11860595448,-4.0
547.0,92.358577752,-2.36810167069,1.01873042283,-3.0
573.0,92.2920749468,-2.36810167069,0.978780210171,-3.0
601.0,92.3015753475,-2.387322566,0.945488366288,-4.0
628.0,92.3300765498,-2.43537480429,1.03204716038,-4.0
654.0,92.3300765498,-2.49303749024,1.09863084815,-4.0
682.0,92.320576149,-2.54108972853,1.13858106081,-3.0
709.0,92.3015753475,-2.58914196682,1.2850651739,-4.0
736.0,92.3490773513,-2.60836286214,1.42489091821,-3.0
762.0,92.2920749468,-2.6179733098,1.61132524396,-3.0
789.0,92.320576149,-2.6179733098,1.85102651992,-3.0
816.0,92.3775785535,-2.63719420512,2.07075268955,-4.0
843.0,92.2920749468,-2.66602554809,2.25052864652,-3.0
870.0,92.358577752,-2.68524644341,2.46359644737,-3.0
896.0,92.2920749468,-2.68524644341,2.70329772333,-3.0
924.0,92.3300765498,-2.69485689106,3.08948311238,-4.0
950.0,92.3490773513,-2.78135091999,3.49564360775,-4.0
977.0,92.3395769505,-2.88706584423,4.07492169132,-4.0
1003.0,92.2920749468,-2.99278076847,4.7673920441,-4.0
1031.0,92.3110757483,-3.05044345442,5.50647097831,-4.0
1058.0,92.3395769505,-3.07927479739,6.43198423827,-4.0
1084.0,92.2635737445,-3.11771658803,7.2509635978,-4.0
1112.0,92.3300765498,-3.06005390208,8.28966912696,-3.0
1140.0,92.2920749468,-2.96394942549,9.15525706793,-4.0
1167.0,92.3490773513,-2.86784494891,10.107403803,-3.0
1194.0,92.3680781528,-2.71407778638,11.0062835878,-4.0
1221.0,92.3300765498,-2.53147928088,11.8585547913,-4.0
1248.0,92.3395769505,-2.36810167069,12.850651739,-4.0
1276.0,92.3300765498,-2.23355540347,13.8161152116,-4.0
1304.0,92.3490773513,-2.07978824094,14.848162372,-3.0
1330.0,92.2730741453,-1.88757928778,15.800309107,-4.0
1358.0,92.3395769505,-1.71459122993,16.8123811611,-3.0
1384.0,92.282574546,-1.53199272442,17.6979442084,-4.0
1412.0,92.282574546,-1.27251063765,18.6966995249,-3.0
1440.0,92.2920749468,-1.0322494462,19.5756042034,-4.0
1467.0,92.358577752,-0.791988254741,20.5677011511,-3.0
1494.0,92.2635737445,-0.542116615628,21.4466058297,-3.0
1522.0,92.2730741453,-0.301855424173,22.3388272457,-3.0
1549.0,92.3490773513,-0.0135419944275,23.1511482365,-3.0
1577.0,92.3300765498,0.255550540002,23.8303018517,-4.0
1605.0,92.3015753475,0.563084865064,24.3829464602,-3.0
1632.0,92.282574546,0.880229637785,24.8623490121,-3.0
1659.0,92.282574546,1.17815351519,25.2019258197,-4.0
1686.0,92.3300765498,1.46646694493,25.4416270957,-4.0
1714.0,92.3395769505,1.73555947936,25.5082107834,-3.0
1742.0,92.3110757483,1.97582067082,25.4549438332,-3.0
1769.0,92.3395769505,2.28335499588,25.1819507134,-3.0
1796.0,92.320576149,2.6004997686,24.6426228425,-4.0
1824.0,92.2730741453,2.85037140772,23.8769104332,-4.0
1851.0,92.2635737445,2.96569677961,22.8581800103,-4.0
1879.0,92.3395769505,3.02335946556,21.8993749065,-4.0
1906.0,92.2635737445,3.05219080854,21.1003706533,-3.0
1933.0,92.358577752,3.02335946556,20.1881741309,-3.0
1960.0,92.2540733438,2.96569677961,19.4890454093,-4.0
1988.0,92.282574546,2.9464758843,18.5568737806,-4.0
2015.0,92.3300765498,2.87920275069,17.4382678261,-4.0
2043.0,92.3015753475,2.75426693113,16.605971729,-4.0
2070.0,92.282574546,2.6004997686,15.6072164125,-4.0
2098.0,92.3395769505,2.42751171075,14.6484113087,-3.0
2125.0,92.3300765498,2.1872505193,13.7761649989,-3.0
2152.0,92.320576149,1.9565997755,12.8972603204,-4.0
2180.0,92.3490773513,1.70672813639,11.9517719541,-3.0
2208.0,92.3490773513,1.38958336367,11.0329170629,-4.0
2234.0,92.2920749468,1.11088038158,10.1606707532,-5.0
2262.0,92.2730741453,0.841787847152,9.25513259958,-3.0
2290.0,92.3395769505,0.582305760381,8.31630260207,-3.0
2316.0,92.3490773513,0.351655016584,7.45737302987,-4.0
2344.0,92.3395769505,0.0537311391799,6.678343883,-4.0
2371.0,92.2920749468,-0.253803185882,5.98587353023,-3.0
2398.0,92.3015753475,-0.551727063287,5.32669502134,-3.0
2425.0,92.282574546,-0.820819597716,4.72078346266,-4.0
2451.0,92.3490773513,-1.0995225798,4.14150537909,-3.0
2478.0,92.2920749468,-1.36861511423,3.6820779335,-4.0
2506.0,92.3395769505,-1.63770764866,3.34915949467,-4.0
2532.0,92.3395769505,-1.91641063075,3.14940843137,-3.0
2558.0,92.2730741453,-2.21433450815,3.04953289972,-4.0
2586.0,92.3300765498,-2.44498525195,2.98960758073,-3.0
2612.0,92.2635737445,-2.63719420512,2.9696324744,-4.0
2640.0,92.3300765498,-2.78135091999,2.98294921195,-3.0
2666.0,92.3110757483,-2.9158971872,2.92302389296,-3.0
2693.0,92.282574546,-3.00239121613,2.8830736803,-3.0
2721.0,92.3490773513,-2.99278076847,2.8830736803,-4.0
2747.0,92.282574546,-2.9158971872,2.82980673009,-3.0
2774.0,92.358577752,-2.86784494891,2.70995609211,-4.0
2801.0,92.358577752,-2.82940315828,2.49688829125,-4.0
2827.0,92.3110757483,-2.8005718153,2.3703792845,-4.0
2854.0,92.3110757483,-2.75251957701,2.22389517141,-4.0
2881.0,92.282574546,-2.7332986817,2.15731148364,-3.0
2908.0,92.3015753475,-2.75251957701,2.25718701529,-4.0
2936.0,92.3110757483,-2.79096136765,2.52352176636,-3.0
2962.0,92.320576149,-2.83901360594,2.94965736807,-3.0
2989.0,92.3015753475,-2.90628673954,3.4823268702,-3.0
3017.0,92.2635737445,-2.96394942549,4.24138091074,-4.0
3043.0,92.3680781528,-3.0312225591,5.12694395804,-3.0
3070.0,92.3110757483,-3.10810614037,6.11238253699,-3.0
