----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,81.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-0.849650940691,4.14816374787,-5.0
33.0,92.2730741453,-0.90731362664,4.44779034282,-3.0
52.0,92.3395769505,-0.926534521956,4.60093282468,-4.0
79.0,92.3110757483,-0.90731362664,4.75407530655,-3.0
105.0,92.3395769505,-0.888092731323,4.70080835633,-3.0
132.0,92.2920749468,-0.888092731323,4.55432424324,-3.0
159.0,92.3490773513,-0.878482283665,4.40784013016,-4.0
185.0,92.2730741453,-0.878482283665,4.29464786095,-4.0
213.0,92.320576149,-0.888092731323,4.22140580441,-3.0
240.0,92.358577752,-0.926534521956,4.10821353521,-3.0
266.0,92.320576149,-0.955365864931,4.09489679765,-3.0
293.0,92.3395769505,-0.993807655564,4.0815800601,-3.0
319.0,92.2920749468,-1.04185989385,4.10155516643,-4.0
347.0,92.320576149,-1.07069123683,4.0815800601,-3.0
374.0,92.3395769505,-1.08991213215,4.12153027276,-3.0
400.0,92.3110757483,-1.0995225798,4.22140580441,-3.0
427.0,92.2730741453,-1.08991213215,4.30130622973,-3.0
455.0,92.2920749468,-1.06108078917,4.33459807361,-3.0
481.0,92.3015753475,-1.02263899854,4.38786502383,-4.0
509.0,92.358577752,-1.00341810322,4.44779034282,-4.0
534.0,92.3015753475,-0.984197207905,4.52769076814,-4.0
562.0,92.3300765498,-0.926534521956,4.5942744559,-3.0
589.0,92.3395769505,-0.868871836007,4.60759119346,-4.0
615.0,92.320576149,-0.820819597716,4.5942744559,-4.0
643.0,92.282574546,-0.8015987024,4.64754140612,-2.0
670.0,92.2920749468,-0.820819597716,4.80068388798,-3.0
696.0,92.3015753475,-0.830430045374,5.06701863905,-4.0
724.0,92.2920749468,-0.830430045374,5.45986239687,-3.0
751.0,92.3015753475,-0.820819597716,5.88599799858,-4.0
778.0,92.3015753475,-0.830430045374,6.39203402561,-4.0
805.0,92.3395769505,-0.830430045374,7.03123742817,-4.0
831.0,92.3395769505,-0.840040493032,7.67044083073,-3.0
859.0,92.2540733438,-0.849650940691,8.46944508393,-3.0
887.0,92.3015753475,-0.859261388349,9.3350330249,-3.0
914.0,92.320576149,-0.820819597716,10.3604218165,-3.0
942.0,92.358577752,-0.753546464109,11.2726183389,-3.0
969.0,92.282574546,-0.667052435185,12.0915976984,-3.0
996.0,92.3490773513,-0.609389749236,13.1236448588,-3.0
1023.0,92.3110757483,-0.551727063287,13.9958911686,-3.0
1051.0,92.3110757483,-0.436401691388,14.908087691,-4.0
1078.0,92.2920749468,-0.301855424173,15.8535760573,-4.0
1106.0,92.3395769505,-0.1576987093,16.7990644235,-3.0
1132.0,92.2920749468,0.0152893485471,17.711260946,-3.0
1160.0,92.282574546,0.217108749369,18.6167990996,-3.0
1188.0,92.358577752,0.438149045508,19.4757286718,-4.0
1215.0,92.320576149,0.630357998672,20.334658244,-3.0
1243.0,92.3015753475,0.841787847152,21.1869294474,-4.0
1271.0,92.282574546,1.05321769563,22.1723680263,-4.0
1297.0,92.3395769505,1.26464754411,23.0246392297,-3.0
1325.0,92.2350725423,1.47607739259,23.9235190146,-3.0
1353.0,92.3490773513,1.71633858405,24.9222743311,-4.0
1379.0,92.2920749468,1.97582067082,25.6680116341,-4.0
1407.0,92.2730741453,2.24491320525,26.4670158873,-3.0
1435.0,92.2730741453,2.52361618734,27.1994364527,-3.0
1462.0,92.3490773513,2.79270872177,27.9984407059,-4.0
1489.0,92.2635737445,3.04258036088,28.5777187895,-4.0
1516.0,92.2920749468,3.28284155233,29.0304878663,-3.0
1544.0,92.282574546,3.52310274379,29.4699402056,-3.0
1572.0,92.3395769505,3.78258483056,29.8428088571,-4.0
1598.0,92.244572943,4.07089826031,30.0026097077,-4.0
1626.0,92.2540733438,4.32076989942,29.9093925448,-3.0
1654.0,92.3395769505,4.59947288151,29.4899153119,-4.0
1681.0,92.3395769505,4.90700720657,28.8640286469,-3.0
1708.0,92.2920749468,5.09921615973,28.0983162376,-3.0
1736.0,92.320576149,5.22415197929,26.8398845388,-4.0
1763.0,92.3680781528,5.2914251129,25.5281858898,-3.0
1790.0,92.3395769505,5.33947735119,24.1898537657,-3.0
1818.0,92.2635737445,5.36830869416,22.9247636981,-4.0
1845.0,92.3490773513,5.38752958948,21.3999972482,-4.0
1872.0,92.2730741453,5.32986690353,20.0882985992,-3.0
1899.0,92.2635737445,5.23376242695,19.0096428574,-3.0
1927.0,92.3680781528,5.07038481676,17.8111364776,-3.0
1954.0,92.2920749468,4.83973407296,16.9988154868,-3.0
1981.0,92.3110757483,4.5321997479,16.2131279712,-4.0
2009.0,92.320576149,4.19583407986,15.4207820868,-3.0
2037.0,92.358577752,3.91713109778,14.7482868403,-4.0
2063.0,92.2540733438,3.67686990632,13.8760405306,-4.0
2091.0,92.244572943,3.42699826721,12.8906019516,-2.0
2119.0,92.3490773513,3.15790573278,11.6454869904,-4.0
2146.0,92.3300765498,2.87920275069,10.5069059296,-3.0
2174.0,92.2920749468,2.61011021626,9.47485876921,-4.0
2202.0,92.3110757483,2.25452365291,8.52271203414,-4.0
2228.0,92.2920749468,1.87010574658,7.59719877418,-3.0
2256.0,92.3300765498,1.51451918323,6.63839367034,-3.0
2283.0,92.3395769505,1.12049082924,6.08574906188,-4.0
2310.0,92.3300765498,0.74568337057,5.79943920448,-3.0
2337.0,92.3300765498,0.409317702533,5.66627182895,-3.0
2363.0,92.282574546,0.101783377471,5.72619714794,-3.0
2391.0,92.2730741453,-0.167309156959,5.90597310491,-4.0
2418.0,92.3490773513,-0.369128557781,6.1656494872,-4.0
2444.0,92.282574546,-0.474843482021,6.39869239438,-3.0
2472.0,92.3300765498,-0.503674824996,6.45861771337,-4.0
2498.0,92.2920749468,-0.446012139046,6.49856792603,-3.0
2525.0,92.282574546,-0.378739005439,6.49190955726,-4.0
2553.0,92.2730741453,-0.311465871832,6.34542544417,-3.0
2579.0,92.2920749468,-0.263413633541,6.01250700534,-3.0
2607.0,92.320576149,-0.224971842908,5.55973792852,-3.0
2634.0,92.3680781528,-0.196140499933,5.24013622724,-3.0
2660.0,92.358577752,-0.205750947591,5.04038516394,-3.0
2687.0,92.2920749468,-0.244192738224,4.90721778841,-4.0
2714.0,92.3015753475,-0.263413633541,4.83397573187,-4.0
2741.0,92.3015753475,-0.301855424173,4.99377658251,-3.0
2768.0,92.3395769505,-0.330686767148,5.28674480868,-4.0
2794.0,92.2635737445,-0.388349453097,5.78612246693,-4.0
2821.0,92.3015753475,-0.465233034363,6.4785928197,-3.0
2849.0,92.3110757483,-0.53250616797,7.2775970729,-2.0
2876.0,92.3870789543,-0.609389749236,8.40286139616,-3.0
