----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,12:52:17,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.3,C
HUMIDITY,87.1,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2879.0,92.3395769505,0.101783377471,9.76782699538,-3.0
2905.0,92.3490773513,0.0345102438635,9.78114373293,-3.0
2931.0,92.3490773513,0.0537311391799,9.85438578948,-4.0
2958.0,92.320576149,0.149835615762,9.79446047049,-3.0
2986.0,92.358577752,0.255550540002,9.61468451352,-3.0
3012.0,92.3015753475,0.274771435318,9.49483387554,-5.0
3039.0,92.3015753475,0.245940092344,9.5347840882,-3.0
3065.0,92.2635737445,0.236329644686,9.70124330761,-3.0
3093.0,92.3680781528,0.217108749369,10.0607952216,-3.0
3120.0,92.3490773513,0.226719197027,10.5734896174,-4.0
3146.0,92.3395769505,0.245940092344,11.2726183389,-4.0
3172.0,92.3680781528,0.274771435318,12.0583058546,-3.0
3199.0,92.2635737445,0.274771435318,12.7774096824,-3.0
3226.0,92.3395769505,0.293992330635,13.7961401053,-4.0
3253.0,92.3490773513,0.226719197027,14.848162372,-3.0
3279.0,92.3680781528,0.111393825129,16.0200352767,-3.0
3305.0,92.358577752,0.0345102438635,17.1919081814,-4.0
3332.0,92.3110757483,0.0825624821545,18.3637810861,-3.0
3359.0,92.282574546,0.149835615762,19.5023621469,-3.0
3386.0,92.2920749468,0.226719197027,20.5677011511,-3.0
3414.0,92.358577752,0.293992330635,21.6197234179,-3.0
3439.0,92.2635737445,0.342044568926,22.3055354019,-3.0
3467.0,92.3490773513,0.351655016584,23.5906005758,-3.0
3493.0,92.2350725423,0.466980388482,24.955566175,-3.0
3520.0,92.358577752,0.447759493166,26.4869909936,-3.0
3547.0,92.2730741453,0.611137103355,27.9984407059,-3.0
3573.0,92.2730741453,0.803346056519,29.5631573684,-3.0
3601.0,92.396579355,0.918671428418,31.5074010512,-4.0
3628.0,92.244572943,1.19737441051,33.2052850893,-3.0
3654.0,92.2730741453,1.48568784025,34.8632189147,-3.0
3682.0,92.3300765498,1.74516992702,36.7408789097,-3.0
3708.0,92.2730741453,2.13919828101,38.1391363528,-4.0
3735.0,92.2730741453,2.54283708265,39.5107603208,-4.0
3763.0,92.2350725423,2.89842364601,40.9090177639,-4.0
3789.0,92.358577752,3.22517886639,42.1208408812,-4.0
3816.0,92.3680781528,3.57115498208,43.2927137859,-3.0
3843.0,92.2920749468,3.87868930714,44.2914691024,-3.0
3869.0,92.2635737445,4.16700273689,45.2036656248,-4.0
3897.0,92.320576149,4.42648482366,46.1691290975,-4.0
3924.0,92.2635737445,4.60908332917,47.0546921448,-3.0
3951.0,92.3110757483,5.05116392144,47.6606037034,-3.0
3978.0,92.3490773513,5.53168630435,47.6606037034,-4.0
4004.0,92.2730741453,6.28130122169,46.6685067557,-3.0
4031.0,92.3395769505,6.98286390074,44.9173557674,-3.0
4058.0,92.3395769505,7.54026986492,42.6401936458,-4.0
4084.0,92.2635737445,7.71325792276,40.3164229428,-3.0
4112.0,92.358577752,7.84780418998,37.7795844388,-3.0
4138.0,92.2255721415,7.90546687593,35.5889811113,-3.0
4165.0,92.3680781528,7.82858329466,33.4250112589,-3.0
4192.0,92.2635737445,7.62676389384,31.9202199154,-3.0
4218.0,92.2730741453,7.35767135941,30.6418131103,-3.0
4246.0,92.320576149,7.11741016795,29.6497161625,-4.0
4273.0,92.2635737445,6.88675942416,28.7641531152,-3.0
4299.0,92.282574546,6.71377136631,27.638888792,-3.0
4327.0,92.282574546,6.50234151783,26.1673892923,-4.0
4354.0,92.3775785535,6.20441764043,24.3829464602,-3.0
4380.0,92.282574546,5.88727286771,22.4253860398,-3.0
4408.0,92.2920749468,5.52207585669,20.1215904431,-4.0
4435.0,92.3490773513,5.0607743691,17.5780935704,-3.0
4461.0,92.2635737445,4.47453706195,15.5672661999,-4.0
4488.0,92.358577752,3.8882997548,13.862723793,-3.0
4514.0,92.3015753475,3.29245199999,12.6242672006,-3.0
4542.0,92.358577752,2.69660424518,11.4923445085,-4.0
4568.0,92.3110757483,2.11997738569,10.7066569929,-3.0
4595.0,92.2635737445,1.57218186918,9.8477274207,-3.0
4622.0,92.3300765498,1.17815351519,9.15525706793,-3.0
4650.0,92.358577752,0.841787847152,8.74909657255,-4.0
4676.0,92.3490773513,0.409317702533,8.56932061558,-2.0
4702.0,92.3395769505,0.0345102438635,8.5626622468,-4.0
4728.0,92.3490773513,-0.292244976515,8.63590430335,-3.0
4755.0,92.320576149,-0.503674824996,8.77573004766,-3.0
4783.0,92.3015753475,-0.667052435185,8.96882274218,-3.0
4809.0,92.3490773513,-0.686273330501,9.09533174894,-3.0
4836.0,92.3110757483,-0.513285272654,8.98879784851,-3.0
4863.0,92.3300765498,-0.349907662464,8.5626622468,-4.0
4890.0,92.358577752,-0.205750947591,8.06994295733,-4.0
4917.0,92.3300765498,-0.109646471009,7.63049061807,-4.0
4943.0,92.3110757483,-0.0519837850602,7.37747260455,-4.0
4970.0,92.2635737445,-0.0519837850602,7.35749749822,-4.0
4998.0,92.3300765498,-0.090425575693,7.60385714296,-4.0
5024.0,92.3680781528,-0.109646471009,8.18313522653,-4.0
5051.0,92.3015753475,-0.119256918668,8.95550600463,-4.0
5079.0,92.3775785535,-0.109646471009,10.1140621718,-3.0
5104.0,92.3015753475,-0.109646471009,11.2459848638,-4.0
5132.0,92.358577752,-0.138477813984,12.7574345761,-4.0
5158.0,92.2350725423,-0.109646471009,14.0957667002,-3.0
5185.0,92.2920749468,-0.109646471009,15.6338498876,-4.0
5213.0,92.3300765498,-0.253803185882,17.3383922945,-4.0
5239.0,92.3110757483,-0.474843482021,19.0029844886,-3.0
5266.0,92.282574546,-0.628610644552,20.9738616465,-3.0
5294.0,92.2730741453,-0.53250616797,23.3841911437,-3.0
5320.0,92.2920749468,-0.388349453097,25.5747944712,-3.0
5348.0,92.282574546,-0.224971842908,27.4258209911,-4.0
5375.0,92.320576149,-0.0808151280348,29.4366483617,-4.0
5401.0,92.2635737445,0.0633415868381,31.0945821871,-3.0
5429.0,92.320576149,0.332434121268,32.8523915441,-3.0
5455.0,92.3395769505,0.697631132279,34.4504000505,-3.0
5482.0,92.2920749468,1.014775905,35.7820738058,-3.0
5510.0,92.358577752,1.36075202069,37.3534488371,-4.0
5535.0,92.2540733438,1.76439082234,38.8116315992,-4.0
5563.0,92.3300765498,2.25452365291,40.4229568432,-3.0
5590.0,92.3680781528,2.82154006474,41.8078975487,-5.0
5616.0,92.2540733438,3.38855647657,43.0929627226,-3.0
5644.0,92.320576149,3.93635199309,44.3314193151,-4.0
5670.0,92.2540733438,4.54181019556,45.1437403058,-4.0
5697.0,92.244572943,5.13765795037,45.8961359776,-4.0
5725.0,92.2160717408,5.61818033328,46.4154887422,-4.0
5751.0,92.2730741453,6.09870271619,46.6352149118,-4.0
5779.0,92.282574546,6.59844599441,46.5220226426,-4.0
5806.0,92.358577752,7.05974748201,46.0426200907,-3.0
5832.0,92.3490773513,7.43455494068,45.3235162628,-3.0
5859.0,92.2540733438,7.64598478916,44.5245120096,-4.0
5886.0,92.358577752,7.7036474751,43.3925893176,-3.0
5912.0,92.358577752,7.84780418998,42.0742322998,-3.0
5939.0,92.3395769505,7.96312956188,40.6227079065,-3.0
5965.0,92.3490773513,8.02079224783,38.7716813866,-4.0
5992.0,92.244572943,8.07845493377,36.7342205409,-2.0
6019.0,92.3775785535,8.15533851504,33.9510223923,-4.0
6045.0,92.2635737445,8.13611761972,31.3742336757,-2.0
6073.0,92.2635737445,8.04001314314,28.4711848891,-4.0
6100.0,92.282574546,7.89585642827,25.4149936206,-3.0
6126.0,92.3870789543,7.54026986492,22.6118203656,-4.0
6153.0,92.3300765498,7.2231250922,20.0416900178,-4.0
6180.0,92.358577752,6.80987584289,17.531484989,-3.0
6207.0,92.3490773513,6.17558629745,15.4474155619,-3.0
6233.0,92.3015753475,5.51246540904,13.7761649989,-2.0
6260.0,92.3395769505,4.83973407296,12.0982560672,-3.0
6287.0,92.3110757483,4.19583407986,10.7532655743,-4.0
6314.0,92.3110757483,3.58076542974,9.59470940719,-3.0
6341.0,92.3395769505,2.99452812259,8.41617813372,-3.0
6367.0,92.3680781528,2.38906992012,7.41076444844,-4.0
6393.0,92.2635737445,1.77400127,6.54517650747,-3.0
6420.0,92.320576149,1.21659530582,5.64629672262,-3.0
6447.0,92.3110757483,0.563084865064,4.98711821373,-3.0
6473.0,92.3680781528,-0.109646471009,4.34125644239,-4.0
6499.0,92.3680781528,-0.63822109221,3.92177920946,-4.0
6526.0,92.2635737445,-0.984197207905,3.67541956472,-3.0
6552.0,92.3300765498,-1.27251063765,3.40242644488,-4.0
6579.0,92.3300765498,-1.5608240674,3.22265048791,-3.0
6605.0,92.320576149,-1.63770764866,2.93634063051,-4.0
6631.0,92.3110757483,-1.57043451506,2.73658956721,-3.0
6658.0,92.3490773513,-1.4454986955,2.59010545413,-2.0
6684.0,92.3490773513,-1.33978377126,2.36372091572,-3.0
6710.0,92.3110757483,-1.23406884702,2.15731148364,-4.0
6736.0,92.3110757483,-1.14757481809,1.95090205157,-3.0
6763.0,92.3395769505,-0.993807655564,1.7711260946,-4.0
6789.0,92.320576149,-0.888092731323,1.73117588194,-3.0
6815.0,92.358577752,-0.811209150058,1.67790893172,-4.0
6842.0,92.3680781528,-0.791988254741,1.67125056295,-3.0
6868.0,92.3490773513,-0.763156911767,1.79110120093,-4.0
6893.0,92.3110757483,-0.686273330501,1.9708771579,-4.0
6920.0,92.3300765498,-0.609389749236,2.29713722795,-3.0
6946.0,92.3110757483,-0.53250616797,2.61673892923,-3.0
6973.0,92.3300765498,-0.513285272654,2.94299899929,-4.0
7000.0,92.3110757483,-0.455622586705,3.17604190647,-4.0
7026.0,92.358577752,-0.397959900755,3.44237665754,-3.0
7052.0,92.2635737445,-0.349907662464,3.64878608962,-4.0
7078.0,92.320576149,-0.369128557781,3.69539467105,-3.0
7105.0,92.3490773513,-0.378739005439,3.67541956472,-3.0
7131.0,92.358577752,-0.378739005439,3.64212772084,-3.0
7157.0,92.2920749468,-0.378739005439,3.56222729552,-3.0
7184.0,92.358577752,-0.417180796072,3.40242644488,-3.0
7210.0,92.3110757483,-0.465233034363,3.1960170128,-3.0
7236.0,92.3110757483,-0.53250616797,3.02955779339,-4.0
7263.0,92.3300765498,-0.599779301577,2.95631573684,-3.0
7289.0,92.2635737445,-0.657441987527,2.85644020519,-3.0
7316.0,92.3395769505,-0.734325568792,2.80317325498,-3.0
7342.0,92.3110757483,-0.782377807083,2.82314836131,-4.0
7368.0,92.3015753475,-0.782377807083,2.89639041785,-2.0
7395.0,92.320576149,-0.715104673476,2.92968226174,-3.0
7422.0,92.282574546,-0.676662882843,2.88973204908,-4.0
7448.0,92.3300765498,-0.619000196894,2.90304878663,-3.0
7475.0,92.3490773513,-0.580558406261,2.89639041785,-4.0
7500.0,92.3015753475,-0.53250616797,2.90970715541,-4.0
7527.0,92.3490773513,-0.494064377337,2.85644020519,-3.0
7553.0,92.3680781528,-0.494064377337,2.82314836131,-3.0
7579.0,92.3680781528,-0.474843482021,2.91636552418,-4.0
7605.0,92.3395769505,-0.359518110123,2.80317325498,-3.0
7630.0,92.358577752,-0.0423733374021,2.80983162376,-3.0
