----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,79.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,0.0921729298127,2.43696297226,-3.0
37.0,92.3490773513,0.0825624821545,2.47025481615,-3.0
55.0,92.320576149,0.0633415868381,2.49688829125,-3.0
80.0,92.320576149,0.0729520344963,2.5701303478,-3.0
108.0,92.358577752,0.0921729298127,2.67000587945,-4.0
134.0,92.3300765498,0.130614720446,2.683322617,-3.0
161.0,92.358577752,0.178666958736,2.61008056046,-3.0
188.0,92.282574546,0.197887854053,2.53018013514,-3.0
215.0,92.3015753475,0.15944606342,2.3970127596,-3.0
242.0,92.3490773513,0.121004272787,2.31045396551,-2.0
268.0,92.2920749468,0.0921729298127,2.31711233428,-3.0
296.0,92.3775785535,0.0633415868381,2.31045396551,-3.0
322.0,92.2730741453,0.00567890088894,2.43030460349,-4.0
349.0,92.3110757483,0.0152893485471,2.46359644737,-3.0
376.0,92.3110757483,0.0441206915217,2.53018013514,-4.0
403.0,92.3395769505,0.0537311391799,2.66334751067,-3.0
430.0,92.3680781528,0.0345102438635,2.59010545413,-3.0
456.0,92.282574546,0.0152893485471,2.3703792845,-4.0
483.0,92.3870789543,0.0248997962053,2.23055354019,-4.0
510.0,92.2920749468,-0.0231524420857,2.23721190896,-3.0
537.0,92.3395769505,-0.090425575693,2.34374580939,-3.0
563.0,92.3110757483,-0.138477813984,2.3970127596,-4.0
590.0,92.2635737445,-0.148088261642,2.41698786593,-3.0
617.0,92.358577752,-0.148088261642,2.42364623471,-3.0
644.0,92.3300765498,-0.1576987093,2.44362134104,-4.0
671.0,92.3395769505,-0.167309156959,2.59010545413,-3.0
697.0,92.320576149,-0.167309156959,2.80317325498,-3.0
725.0,92.3110757483,-0.167309156959,3.18270027525,-4.0
751.0,92.282574546,-0.138477813984,3.63546935206,-3.0
779.0,92.3870789543,-0.090425575693,3.98836289723,-4.0
805.0,92.3395769505,-0.0519837850602,4.34125644239,-3.0
831.0,92.3015753475,0.0152893485471,4.60759119346,-5.0
859.0,92.3490773513,0.0441206915217,5.02706842639,-3.0
885.0,92.3015753475,-0.0423733374021,5.51312934709,-3.0
912.0,92.2920749468,-0.138477813984,6.10572416821,-3.0
940.0,92.3490773513,-0.224971842908,6.85811983997,-4.0
966.0,92.3110757483,-0.273024081199,7.60385714296,-4.0
994.0,92.2920749468,-0.340297214806,8.59595409069,-3.0
1022.0,92.3110757483,-0.465233034363,9.68792657006,-4.0
1049.0,92.3395769505,-0.53250616797,10.9396999001,-3.0
1076.0,92.3015753475,-0.551727063287,12.1581813862,-3.0
1103.0,92.3775785535,-0.551727063287,13.4432465601,-4.0
1130.0,92.2730741453,-0.455622586705,14.6950198901,-3.0
1158.0,92.2540733438,-0.224971842908,15.8336009509,-4.0
1185.0,92.358577752,0.111393825129,16.8523313738,-3.0
1213.0,92.3300765498,0.409317702533,17.6646523645,-3.0
1241.0,92.2635737445,0.659189341646,18.3438059797,-3.0
1268.0,92.282574546,1.014775905,19.0695681764,-4.0
1295.0,92.2920749468,1.4280251543,19.7686968979,-4.0
1323.0,92.3680781528,1.70672813639,20.4678256195,-3.0
1350.0,92.244572943,1.90854753721,21.2135629225,-4.0
1378.0,92.3395769505,2.11997738569,22.2189766078,-3.0
1404.0,92.2730741453,2.36984902481,23.2643405057,-4.0
1432.0,92.2730741453,2.59088932094,24.5760391547,-3.0
1460.0,92.3490773513,2.93686543664,26.0342219168,-3.0
1486.0,92.2635737445,3.41738781955,27.2593617717,-4.0
1514.0,92.2920749468,3.82102662119,28.2581170882,-4.0
1542.0,92.2540733438,4.21505497518,28.8773453844,-4.0
1569.0,92.3680781528,4.66674601511,29.4499650992,-4.0
1596.0,92.244572943,5.21454153163,29.7495916942,-4.0
1624.0,92.3395769505,5.72389525752,29.8694423322,-4.0
1651.0,92.3110757483,6.20441764043,29.4965736807,-4.0
1679.0,92.3300765498,6.72338181397,28.7042277962,-4.0
1707.0,92.3110757483,7.11741016795,27.5523299979,-4.0
1734.0,92.2730741453,7.33845046409,26.3338485117,-3.0
1761.0,92.2920749468,7.31922956878,25.075416813,-4.0
1788.0,92.3680781528,7.27117733049,23.7970100078,-4.0
1816.0,92.2920749468,7.1750728539,22.5319199403,-4.0
1844.0,92.3870789543,7.09818927264,21.3067800854,-4.0
1870.0,92.3395769505,7.03091613903,20.2480994499,-3.0
1897.0,92.2730741453,6.97325345308,19.3026110836,-3.0
1925.0,92.282574546,6.88675942416,18.6367742059,-3.0
1952.0,92.2920749468,6.77143405226,18.0441793848,-5.0
1980.0,92.282574546,6.56000420378,17.5581184641,-2.0
2008.0,92.3395769505,6.3485743553,16.8256978987,-3.0
2035.0,92.282574546,6.06026092555,16.2131279712,-3.0
2062.0,92.2920749468,5.73350570517,15.5073408809,-3.0
2090.0,92.2635737445,5.38752958948,14.7549452091,-3.0
2117.0,92.3395769505,5.11843705505,13.8294319492,-3.0
2145.0,92.320576149,4.87817586359,12.8040431575,-4.0
2172.0,92.3110757483,4.60908332917,11.8186045786,-4.0
2200.0,92.2920749468,4.28232810879,10.7466072056,-3.0
2227.0,92.3015753475,3.93635199309,9.68126820128,-4.0
2254.0,92.3395769505,3.55193408676,8.52937040292,-4.0
2282.0,92.320576149,3.15790573278,7.55724856152,-3.0
2310.0,92.3680781528,2.76387737879,6.74492757077,-3.0
2336.0,92.3110757483,2.33140723417,6.18562459353,-3.0
2363.0,92.3110757483,1.89893708955,5.69290530406,-4.0
2391.0,92.2730741453,1.51451918323,5.31337828379,-4.0
2417.0,92.3395769505,1.15893261987,5.16023580192,-3.0
2444.0,92.3110757483,0.822566951836,5.18686927703,-4.0
2472.0,92.3490773513,0.486201283799,5.29340317746,-4.0
2498.0,92.2920749468,0.15944606342,5.57971303485,-3.0
2525.0,92.3015753475,-0.148088261642,6.01250700534,-3.0
2551.0,92.3110757483,-0.330686767148,6.4785928197,-4.0
2579.0,92.3300765498,-0.407570348414,6.91138679019,-2.0
2607.0,92.2920749468,-0.42679124373,7.18437991003,-3.0
2634.0,92.3300765498,-0.446012139046,7.33752239189,-3.0
2661.0,92.2730741453,-0.503674824996,7.64380735562,-3.0
2689.0,92.2920749468,-0.580558406261,8.07660132611,-3.0
2716.0,92.358577752,-0.657441987527,8.71580472867,-4.0
2744.0,92.3490773513,-0.724715121134,9.5347840882,-3.0
2771.0,92.2920749468,-0.811209150058,10.3670801853,-4.0
2798.0,92.2635737445,-0.811209150058,11.4324191895,-3.0
2826.0,92.3870789543,-0.686273330501,12.6042920942,-4.0
2852.0,92.3490773513,-0.53250616797,13.5431220918,-4.0
2880.0,92.3110757483,-0.388349453097,14.4553186142,-4.0
