----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:22:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.1,C
HUMIDITY,79.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-2.25277629879,1.49147460597,-3.0
16.0,92.3110757483,-2.26238674645,1.33833212411,-3.0
37.0,92.3300765498,-2.25277629879,1.22513985491,-3.0
63.0,92.3300765498,-2.26238674645,1.20516474858,-4.0
91.0,92.2920749468,-2.28160764176,1.03870552916,-3.0
117.0,92.358577752,-2.30082853708,0.918854891181,-4.0
144.0,92.2730741453,-2.29121808942,0.932171628734,-4.0
171.0,92.3110757483,-2.30082853708,0.898879784851,-4.0
198.0,92.320576149,-2.32004943239,0.965463472618,-3.0
225.0,92.3490773513,-2.32004943239,1.05868063549,-3.0
252.0,92.3395769505,-2.30082853708,1.10528921693,-3.0
278.0,92.2920749468,-2.2719971941,0.992096947724,-3.0
328.0,92.282574546,-2.28160764176,1.29838191145,-3.0
506.0,92.3490773513,-2.15667182221,1.71120077561,-4.0
588.0,92.3300765498,-2.05095689797,1.78444283215,-3.0
608.0,92.2730741453,-2.03173600265,1.87100162625,-3.0
636.0,92.3490773513,-1.98368376436,2.04411921444,-4.0
661.0,92.3300765498,-1.93563152607,2.11736127098,-4.0
689.0,92.3680781528,-1.87796884012,2.21723680263,-3.0
715.0,92.3110757483,-1.83952704948,2.21723680263,-3.0
742.0,92.2920749468,-1.82991660183,2.23055354019,-4.0
770.0,92.3680781528,-1.8587479448,2.27716212162,-4.0
795.0,92.3015753475,-1.89718973543,2.35040417817,-3.0
823.0,92.3300765498,-1.92602107841,2.46359644737,-3.0
850.0,92.320576149,-1.92602107841,2.47025481615,-4.0
877.0,92.3300765498,-1.94524197373,2.51686339758,-4.0
904.0,92.320576149,-1.94524197373,2.50354666003,-3.0
931.0,92.3300765498,-1.96446286904,2.61008056046,-2.0
958.0,92.3395769505,-1.93563152607,2.683322617,-4.0
985.0,92.2730741453,-1.91641063075,2.78985651743,-4.0
1011.0,92.3490773513,-1.89718973543,2.72993119844,-3.0
1038.0,92.282574546,-1.86835839246,2.72327282966,-3.0
1066.0,92.3395769505,-1.78186436354,2.70995609211,-3.0
1091.0,92.3110757483,-1.75303302056,2.75656467354,-3.0
1119.0,92.3300765498,-1.7434225729,2.7698814111,-3.0
1146.0,92.3395769505,-1.75303302056,2.85644020519,-4.0
1172.0,92.3300765498,-1.77225391588,2.90304878663,-3.0
1200.0,92.3395769505,-1.79147481119,2.94965736807,-4.0
1225.0,92.2540733438,-1.80108525885,2.97629084317,-4.0
1253.0,92.3395769505,-1.82991660183,2.9962659495,-4.0
1280.0,92.2920749468,-1.8587479448,3.02289942461,-4.0
1306.0,92.3110757483,-1.87796884012,3.0828247436,-3.0
1334.0,92.3395769505,-1.86835839246,3.1693835377,-2.0
1360.0,92.3015753475,-1.86835839246,3.26925906935,-3.0
1387.0,92.3300765498,-1.91641063075,3.40242644488,-4.0
1414.0,92.3680781528,-1.99329421202,3.64212772084,-4.0
1440.0,92.3015753475,-2.0893986886,3.93509594701,-4.0
1468.0,92.3680781528,-2.19511361284,4.32128133606,-3.0
1495.0,92.3395769505,-2.29121808942,4.72078346266,-3.0
1520.0,92.282574546,-2.35849122303,5.12028558926,-3.0
1548.0,92.2730741453,-2.40654346132,5.53310445342,-4.0
1575.0,92.3015753475,-2.42576435663,6.03248211167,-4.0
1602.0,92.3680781528,-2.387322566,6.64505203912,-4.0
1628.0,92.3015753475,-2.34888077537,7.09782111593,-3.0
1655.0,92.3110757483,-2.33927032771,7.6770991995,-3.0
1683.0,92.3110757483,-2.31043898474,8.3362777084,-3.0
1711.0,92.3680781528,-2.2047240605,9.02874806117,-4.0
1738.0,92.282574546,-2.05095689797,9.59470940719,-3.0
1766.0,92.3490773513,-1.89718973543,10.3204716038,-5.0
1793.0,92.282574546,-1.7434225729,10.8930913186,-3.0
1820.0,92.3300765498,-1.48394048613,11.5189779836,-3.0
1848.0,92.2635737445,-1.15718526575,12.0316723794,-5.0
1876.0,92.3490773513,-0.868871836007,12.5443667753,-4.0
1902.0,92.3015753475,-0.599779301577,12.8839435829,-4.0
1930.0,92.320576149,-0.1576987093,13.3367126597,-3.0
1958.0,92.3395769505,0.274771435318,13.6762894673,-4.0
1984.0,92.3300765498,0.649578893988,13.9559409559,-4.0
2012.0,92.320576149,1.00516545734,14.2555675509,-3.0
2039.0,92.2920749468,1.37997291601,14.5285606707,-3.0
2067.0,92.3680781528,1.87971619424,14.8148705281,-3.0
2094.0,92.3015753475,2.36984902481,15.0479134353,-3.0
2121.0,92.2920749468,2.82154006474,15.0878636479,-3.0
2149.0,92.320576149,3.3597251336,15.1078387543,-4.0
2177.0,92.3775785535,3.8882997548,14.96801301,-3.0
2204.0,92.3015753475,4.34960124239,14.8281872657,-4.0
2232.0,92.3300765498,4.71479825341,14.6484113087,-3.0
2259.0,92.2730741453,4.97428034018,14.4952688268,-4.0
2286.0,92.320576149,5.09921615973,14.1690087568,-3.0
2314.0,92.2730741453,5.16648929334,13.8693821618,-4.0
2342.0,92.3015753475,5.22415197929,13.4365881913,-3.0
2369.0,92.282574546,5.24337287461,13.1436199652,-4.0
2397.0,92.358577752,5.24337287461,12.7441178386,-3.0
2423.0,92.2540733438,5.21454153163,12.3579324495,-4.0
2451.0,92.2540733438,5.15687884568,11.8851882664,-4.0
2479.0,92.3490773513,5.07999526442,11.3458603955,-3.0
2506.0,92.3395769505,4.95505944486,10.9263831625,-4.0
2533.0,92.2920749468,4.73401914872,10.4669557169,-4.0
2561.0,92.3110757483,4.40726392834,10.047478484,-3.0
2588.0,92.3490773513,4.09972960328,9.62134288229,-4.0
2615.0,92.3395769505,3.79219527822,9.22184075569,-5.0
2643.0,92.3490773513,3.46544005784,8.78238841643,-3.0
2669.0,92.3300765498,3.21556841873,8.32961933962,-3.0
2697.0,92.3490773513,2.95608633196,7.92345884424,-3.0
2723.0,92.320576149,2.61011021626,7.49732324253,-3.0
2751.0,92.3395769505,2.27374454822,7.0778460096,-3.0
2779.0,92.3300765498,1.96621022316,6.71829409566,-4.0
2806.0,92.3395769505,1.67789679342,6.39203402561,-3.0
2833.0,92.358577752,1.33192067772,6.0790906931,-4.0
2859.0,92.2920749468,1.014775905,5.79278083571,-4.0
2886.0,92.358577752,0.755293818228,5.50647097831,-3.0
2913.0,92.358577752,0.495811731457,5.22016112091,-4.0
2940.0,92.3490773513,0.197887854053,4.89390105086,-3.0
2966.0,92.358577752,-0.0423733374021,4.64754140612,-4.0
2992.0,92.3110757483,-0.253803185882,4.38120665505,-3.0
3019.0,92.3300765498,-0.542116615628,4.12153027276,-3.0
3046.0,92.3015753475,-0.772767359425,3.91512084068,-4.0
3074.0,92.3680781528,-0.964976312589,3.75531999004,-4.0
