----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.1,C
HUMIDITY,80.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,1.02438635266,3.9683877909,-3.0
36.0,92.320576149,1.014775905,4.05494658499,-3.0
55.0,92.3395769505,1.00516545734,4.0815800601,-4.0
82.0,92.320576149,0.985944562025,4.10155516643,-4.0
110.0,92.320576149,0.966723666709,4.22140580441,-4.0
136.0,92.3110757483,0.95711321905,4.31462296728,-4.0
164.0,92.3110757483,0.966723666709,4.34791481117,-3.0
191.0,92.358577752,0.976334114367,4.26801438585,-3.0
217.0,92.3015753475,0.985944562025,4.20143069808,-4.0
244.0,92.320576149,0.995555009683,4.12153027276,-2.0
271.0,92.3015753475,1.014775905,4.04828821622,-3.0
298.0,92.3395769505,1.014775905,3.98170452845,-3.0
325.0,92.2920749468,0.995555009683,3.96172942212,-4.0
351.0,92.3110757483,0.985944562025,3.94175431579,-3.0
379.0,92.3300765498,0.976334114367,3.97504615967,-4.0
406.0,92.3395769505,0.95711321905,3.93509594701,-4.0
432.0,92.320576149,0.909060980759,4.00833800356,-4.0
459.0,92.2730741453,0.909060980759,4.10821353521,-3.0
487.0,92.2540733438,0.909060980759,4.29464786095,-3.0
513.0,92.2730741453,0.909060980759,4.40784013016,-4.0
541.0,92.358577752,0.928281876076,4.52103239936,-3.0
567.0,92.320576149,0.966723666709,4.65419977489,-4.0
594.0,92.3110757483,0.966723666709,4.77405041288,-3.0
621.0,92.282574546,0.947502771392,4.88724268208,-4.0
648.0,92.3015753475,0.899450533101,5.19352764581,-3.0
675.0,92.3015753475,0.85139829481,5.48649587198,-3.0
703.0,92.3395769505,0.793735608861,5.87268126103,-3.0
728.0,92.320576149,0.774514713545,6.01250700534,-4.0
756.0,92.3775785535,0.764904265887,6.29881686273,-5.0
782.0,92.2730741453,0.793735608861,6.48525118848,-3.0
809.0,92.2920749468,0.861008742468,6.63173530157,-4.0
837.0,92.320576149,0.95711321905,6.68500225178,-3.0
864.0,92.3110757483,1.00516545734,6.97131210918,-3.0
891.0,92.3015753475,0.985944562025,7.23098849147,-3.0
919.0,92.3490773513,0.966723666709,7.37081423578,-3.0
946.0,92.3015753475,0.928281876076,7.89016700036,-3.0
974.0,92.320576149,0.793735608861,8.38954465861,-3.0
1002.0,92.3490773513,0.659189341646,9.14194033037,-4.0
1028.0,92.2920749468,0.563084865064,10.0275033777,-4.0
1056.0,92.3110757483,0.553474417406,10.9596750064,-4.0
1084.0,92.2730741453,0.601526655697,11.86521316,-3.0
1111.0,92.3300765498,0.649578893988,13.6296808859,-3.0
1139.0,92.2920749468,0.870619190127,14.9413795349,-3.0
1166.0,92.3490773513,1.09165948627,16.2530781839,-4.0
1193.0,92.2920749468,1.41841470664,17.1120077561,-4.0
1221.0,92.3490773513,1.62984455512,18.097446335,-4.0
1247.0,92.3300765498,1.87971619424,18.8897922194,-4.0
1275.0,92.3300765498,2.22569230993,19.5090205157,-3.0
1303.0,92.2635737445,2.54283708265,20.214807606,-4.0
1330.0,92.320576149,2.75426693113,21.0337869655,-3.0
1358.0,92.282574546,3.02335946556,21.7195989495,-4.0
1386.0,92.358577752,3.29245199999,22.4520195149,-3.0
1412.0,92.320576149,3.45582961018,23.0046641234,-3.0
1440.0,92.2730741453,3.54232363911,23.7770349015,-4.0
1468.0,92.3680781528,3.76336393524,24.6625979488,-3.0
1495.0,92.2635737445,4.03245646967,25.3683850391,-3.0
1522.0,92.2730741453,4.28232810879,26.2606064552,-3.0
1549.0,92.3490773513,4.44570571898,27.2127531903,-4.0
1577.0,92.3490773513,4.75324004404,28.2115085068,-3.0
1604.0,92.3110757483,5.12804750271,28.8440535406,-3.0
1631.0,92.358577752,5.56051764733,29.0171711287,-3.0
1658.0,92.358577752,5.92571465834,29.0504629726,-3.0
1686.0,92.3300765498,6.3485743553,28.9772209161,-4.0
1713.0,92.2635737445,6.80987584289,28.3979428325,-3.0
1741.0,92.358577752,7.25195643517,27.7187892173,-4.0
1768.0,92.282574546,7.57871165555,27.0662690772,-4.0
1795.0,92.3680781528,7.79975195169,26.3538236181,-4.0
1822.0,92.3015753475,7.98235045719,25.4482854644,-3.0
1849.0,92.3490773513,8.06884448612,24.1232700779,-3.0
1877.0,92.282574546,8.07845493377,22.6051619968,-3.0
1905.0,92.282574546,7.91507732359,21.526506255,-3.0
1932.0,92.3490773513,7.77092060871,20.4411921444,-4.0
1959.0,92.320576149,7.60754299852,19.5423123595,-3.0
1987.0,92.3300765498,7.46338628365,18.5768488869,-3.0
2014.0,92.244572943,7.2903982258,17.8244532152,-3.0
2042.0,92.3300765498,7.05974748201,17.1053493873,-4.0
2070.0,92.3110757483,6.75221315694,16.5859966227,-4.0
2097.0,92.3395769505,6.43506838422,16.0533271206,-4.0
2124.0,92.3110757483,6.16597584979,15.5672661999,-4.0
2152.0,92.3680781528,5.87766242005,14.8814542159,-2.0
2178.0,92.3395769505,5.68545346688,14.04249975,-3.0
2206.0,92.320576149,5.55090719967,13.1103281213,-3.0
2233.0,92.3680781528,5.3586982465,12.0116972731,-4.0
2260.0,92.282574546,5.07038481676,10.8797745811,-3.0
2288.0,92.3395769505,4.72440870106,9.82775231437,-3.0
2314.0,92.3110757483,4.37843258537,8.94218926707,-4.0
2342.0,92.3680781528,3.93635199309,8.19645196409,-4.0
2370.0,92.3015753475,3.4750505055,7.65712409317,-3.0
2397.0,92.3490773513,3.02335946556,7.24430522902,-4.0
2424.0,92.2920749468,2.59088932094,7.01792069061,-3.0
2452.0,92.3300765498,2.17764007164,6.99794558428,-4.0
2479.0,92.2635737445,1.80283261297,7.26428033535,-3.0
2507.0,92.3300765498,1.53374007854,7.60385714296,-3.0
2535.0,92.320576149,1.35114157304,7.95009231935,-4.0
2562.0,92.282574546,1.3126997824,8.19645196409,-3.0
2589.0,92.3490773513,1.25503709645,8.65587940968,-3.0
2616.0,92.2635737445,1.17815351519,9.00877295484,-3.0
2644.0,92.282574546,1.09165948627,9.30174118101,-3.0
2672.0,92.3110757483,0.985944562025,9.79446047049,-3.0
2699.0,92.358577752,0.832177399494,10.5202226671,-3.0
2726.0,92.3015753475,0.697631132279,11.2126930199,-4.0
2754.0,92.320576149,0.649578893988,12.0516474858,-3.0
2781.0,92.2540733438,0.63996844633,12.730801101,-3.0
2809.0,92.320576149,0.697631132279,13.6829478361,-3.0
2837.0,92.3490773513,0.861008742468,14.6817031526,-4.0
2863.0,92.3300765498,0.995555009683,15.6405082564,-3.0
2891.0,92.2730741453,1.1301012769,16.5194129349,-4.0
2919.0,92.3110757483,1.36075202069,17.3117588194,-3.0
2946.0,92.2540733438,1.64906545044,18.1840051291,-4.0
2974.0,92.3395769505,1.94698932784,18.9963261199,-3.0
