----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.0,C
HUMIDITY,81.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.320576149,-1.71459122993,2.83646509886,-4.0
36.0,92.3110757483,-1.70498078227,2.82314836131,-3.0
55.0,92.3395769505,-1.71459122993,2.63005566679,-3.0
82.0,92.2920749468,-1.73381212524,2.45693807859,-3.0
109.0,92.3680781528,-1.7434225729,2.39035439083,-3.0
136.0,92.320576149,-1.76264346822,2.43030460349,-3.0
163.0,92.3490773513,-1.82030615417,2.53683850391,-4.0
189.0,92.3015753475,-1.86835839246,2.57678871657,-3.0
216.0,92.3395769505,-1.88757928778,2.91636552418,-4.0
243.0,92.2920749468,-1.90680018309,3.18270027525,-3.0
270.0,92.3680781528,-1.92602107841,3.54225218919,-4.0
297.0,92.320576149,-1.91641063075,3.74200325249,-4.0
323.0,92.320576149,-1.86835839246,3.7952702027,-3.0
350.0,92.3395769505,-1.81069570651,3.69539467105,-5.0
377.0,92.3395769505,-1.6761494393,3.48898523898,-4.0
403.0,92.3015753475,-1.54160317208,3.1693835377,-4.0
431.0,92.3680781528,-1.4454986955,2.7698814111,-2.0
457.0,92.2540733438,-1.51277182911,2.53018013514,-3.0
484.0,92.282574546,-1.65692854398,2.35706254694,-3.0
511.0,92.358577752,-1.82991660183,2.31045396551,-4.0
537.0,92.3110757483,-1.94524197373,2.41032949716,-4.0
565.0,92.3110757483,-1.98368376436,2.65668914189,-4.0
592.0,92.3015753475,-1.95485242138,2.8830736803,-3.0
618.0,92.3110757483,-1.90680018309,2.98960758073,-3.0
646.0,92.282574546,-1.82991660183,3.05619126849,-3.0
673.0,92.2920749468,-1.77225391588,3.18270027525,-4.0
700.0,92.3110757483,-1.7434225729,3.34915949467,-5.0
727.0,92.3300765498,-1.77225391588,3.53559382041,-4.0
754.0,92.320576149,-1.80108525885,3.60217750818,-4.0
781.0,92.282574546,-1.83952704948,3.74866162127,-3.0
808.0,92.320576149,-1.83952704948,3.90180410313,-3.0
835.0,92.3015753475,-1.79147481119,4.09489679765,-4.0
862.0,92.3680781528,-1.79147481119,4.12818864154,-4.0
889.0,92.3395769505,-1.80108525885,4.08823842888,-3.0
915.0,92.282574546,-1.83952704948,4.10155516643,-3.0
942.0,92.2635737445,-1.88757928778,4.21474743563,-3.0
970.0,92.3300765498,-1.96446286904,4.43447360526,-3.0
996.0,92.358577752,-1.99329421202,4.71412509388,-3.0
1023.0,92.3110757483,-2.02212555499,5.07367700783,-4.0
1049.0,92.3395769505,-1.98368376436,5.53310445342,-4.0
1076.0,92.3015753475,-1.90680018309,5.99919026778,-3.0
1104.0,92.3300765498,-1.80108525885,6.32545033784,-3.0
1130.0,92.320576149,-1.71459122993,6.62507693279,-5.0
1157.0,92.3015753475,-1.63770764866,6.89141168386,-3.0
1185.0,92.3110757483,-1.57043451506,7.29091381046,-3.0
1212.0,92.3490773513,-1.58965541037,7.82358331259,-4.0
1240.0,92.3300765498,-1.68575988695,8.49607855904,-3.0
1268.0,92.3110757483,-1.79147481119,9.16857380548,-4.0
1295.0,92.3395769505,-1.88757928778,10.2205960722,-4.0
1322.0,92.282574546,-1.93563152607,11.299251814,-5.0
1349.0,92.320576149,-1.82991660183,12.4444912436,-4.0
1377.0,92.2730741453,-1.6761494393,13.4299298226,-4.0
1405.0,92.3110757483,-1.48394048613,14.6350945711,-3.0
1432.0,92.282574546,-1.27251063765,15.6138747813,-3.0
1460.0,92.3015753475,-1.0995225798,16.6126300978,-4.0
1487.0,92.3395769505,-0.897703178982,17.6979442084,-3.0
1514.0,92.282574546,-0.724715121134,18.4703149865,-2.0
1542.0,92.3015753475,-0.570947958603,19.2160522895,-4.0
1570.0,92.3490773513,-0.455622586705,20.1881741309,-4.0
1596.0,92.2920749468,-0.234582290566,20.8939612212,-4.0
1624.0,92.2920749468,0.0345102438635,22.0525173883,-4.0
1652.0,92.2635737445,0.274771435318,22.9181053293,-3.0
1679.0,92.2730741453,0.563084865064,23.9568108585,-3.0
1707.0,92.320576149,0.909060980759,24.6492812112,-4.0
1735.0,92.3300765498,1.14932217221,25.2152425573,-3.0
1762.0,92.320576149,1.30308933475,25.9343463851,-4.0
1789.0,92.2730741453,1.59140276449,26.6467918442,-2.0
1816.0,92.2730741453,1.90854753721,27.2327282966,-3.0
1844.0,92.2730741453,2.27374454822,27.6455471607,-4.0
1872.0,92.358577752,2.6004997686,27.8386398553,-3.0
1899.0,92.2730741453,2.95608633196,27.6721806359,-3.0
1927.0,92.3775785535,3.38855647657,27.0795858147,-4.0
1954.0,92.3395769505,3.75375348759,26.267264824,-3.0
1980.0,92.3490773513,3.84985796417,25.3817017767,-4.0
2008.0,92.2635737445,3.86907885948,24.4894803606,-4.0
2036.0,92.3395769505,3.89791020246,23.40416625,-3.0
2062.0,92.282574546,3.94596244075,22.3454856145,-3.0
2090.0,92.2635737445,3.8882997548,21.3267551917,-3.0
2117.0,92.3110757483,3.76336393524,20.4545088819,-3.0
2145.0,92.2540733438,3.61920722037,19.5955793098,-3.0
2173.0,92.2920749468,3.55193408676,18.6167990996,-4.0
2200.0,92.3680781528,3.50388184847,17.5780935704,-3.0
2227.0,92.3680781528,3.40777737189,16.6991888919,-4.0
2254.0,92.282574546,3.26362065702,15.7204086817,-3.0
2281.0,92.282574546,2.92725498898,14.4619769829,-3.0
2309.0,92.3395769505,2.59088932094,13.1902285466,-5.0
2337.0,92.3490773513,2.24491320525,12.1714981238,-4.0
2363.0,92.3015753475,1.8412744036,11.3924689769,-4.0
2391.0,92.3300765498,1.40880425899,10.433663873,-3.0
2419.0,92.282574546,0.985944562025,9.65463472618,-4.0
2446.0,92.2730741453,0.630357998672,9.05538153628,-3.0
2474.0,92.3110757483,0.255550540002,8.50273692781,-3.0
2501.0,92.3300765498,-0.128867366326,7.91680047547,-3.0
2529.0,92.358577752,-0.465233034363,7.46403139865,-4.0
2556.0,92.2635737445,-0.791988254741,7.15774643492,-4.0
2583.0,92.3490773513,-1.08030168449,6.89141168386,-4.0
2610.0,92.3110757483,-1.32056287594,6.72495246444,-4.0
2638.0,92.282574546,-1.57043451506,6.55849324502,-4.0
2665.0,92.320576149,-1.75303302056,6.49856792603,-3.0
2692.0,92.3490773513,-1.89718973543,6.54517650747,-3.0
2719.0,92.3395769505,-1.92602107841,6.53851813869,-4.0
2745.0,92.2730741453,-1.92602107841,6.53851813869,-3.0
2772.0,92.3490773513,-1.87796884012,6.50522629481,-3.0
2798.0,92.3110757483,-1.90680018309,6.60510182646,-3.0
2826.0,92.3680781528,-1.91641063075,6.81151125854,-4.0
2853.0,92.3110757483,-1.94524197373,7.15774643492,-3.0
2880.0,92.3395769505,-2.01251510733,7.71704941216,-3.0
