----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.7,C
HUMIDITY,81.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-0.090425575693,2.50354666003,-4.0
36.0,92.3395769505,-0.109646471009,2.40367112838,-3.0
55.0,92.2635737445,-0.186530052275,2.47025481615,-4.0
82.0,92.358577752,-0.196140499933,2.69663935455,-4.0
108.0,92.3490773513,-0.167309156959,2.84978183642,-2.0
135.0,92.282574546,-0.167309156959,2.9696324744,-3.0
161.0,92.3015753475,-0.186530052275,3.0828247436,-3.0
189.0,92.282574546,-0.167309156959,2.70995609211,-4.0
216.0,92.3015753475,-0.119256918668,2.54349687269,-3.0
243.0,92.3490773513,-0.0615942327184,2.38369602205,-4.0
270.0,92.320576149,-0.00393154676926,2.16396985242,-4.0
297.0,92.3110757483,0.0441206915217,2.21057843386,-4.0
323.0,92.282574546,0.0825624821545,2.15731148364,-3.0
351.0,92.320576149,0.0825624821545,2.14399474609,-3.0
378.0,92.3110757483,-0.0327628897439,2.26384538407,-2.0
405.0,92.358577752,-0.186530052275,2.51020502881,-4.0
431.0,92.3110757483,-0.273024081199,2.80317325498,-3.0
458.0,92.3300765498,-0.273024081199,3.22265048791,-4.0
485.0,92.3300765498,-0.273024081199,3.63546935206,-4.0
513.0,92.320576149,-0.196140499933,4.04162984744,-3.0
539.0,92.2920749468,-0.090425575693,4.41449849893,-4.0
567.0,92.3110757483,-0.090425575693,4.48774055548,-4.0
594.0,92.3490773513,-0.0519837850602,4.47442381792,-3.0
620.0,92.282574546,0.140225168104,4.5676409808,-4.0
647.0,92.3110757483,0.274771435318,4.69414998755,-4.0
675.0,92.3110757483,0.26516098766,4.61424956223,-3.0
701.0,92.3490773513,0.332434121268,4.40118176138,-3.0
728.0,92.3300765498,0.409317702533,4.2813311234,-3.0
754.0,92.3490773513,0.26516098766,4.24138091074,-3.0
781.0,92.3680781528,0.178666958736,4.38120665505,-4.0
808.0,92.2920749468,0.140225168104,4.62756629979,-4.0
835.0,92.3300765498,-0.0327628897439,4.96048473862,-3.0
862.0,92.3490773513,-0.1576987093,5.41991218421,-3.0
889.0,92.3395769505,-0.244192738224,5.90597310491,-4.0
915.0,92.282574546,-0.369128557781,6.53185976992,-2.0
942.0,92.3015753475,-0.455622586705,7.18437991003,-3.0
969.0,92.3015753475,-0.446012139046,7.87019189403,-3.0
997.0,92.2920749468,-0.397959900755,8.43615324005,-3.0
1025.0,92.320576149,-0.32107631949,8.9355308983,-3.0
1052.0,92.282574546,-0.205750947591,9.35500813123,-4.0
1080.0,92.3395769505,-0.128867366326,9.66129309495,-3.0
1107.0,92.3300765498,0.0152893485471,9.90765273969,-3.0
1134.0,92.358577752,0.178666958736,10.0275033777,-4.0
1161.0,92.2540733438,0.274771435318,10.2006209659,-3.0
1189.0,92.282574546,0.332434121268,10.5135642984,-3.0
1216.0,92.3490773513,0.361265464242,11.0728672756,-5.0
1244.0,92.3395769505,0.313213225951,11.9051633727,-4.0
1270.0,92.2920749468,0.169056511078,12.7840680512,-3.0
1298.0,92.2920749468,0.0633415868381,14.0092079061,-3.0
1326.0,92.3015753475,0.0345102438635,15.533974356,-3.0
1353.0,92.2730741453,0.0152893485471,17.2984420818,-4.0
1381.0,92.320576149,0.0248997962053,19.1228351266,-3.0
1409.0,92.358577752,0.207498301711,20.780768952,-5.0
1435.0,92.2920749468,0.409317702533,22.2389517141,-3.0
1463.0,92.244572943,0.630357998672,23.6571842635,-4.0
1491.0,92.3490773513,0.937892323734,25.2551927699,-4.0
1517.0,92.282574546,1.3126997824,26.4736742561,-4.0
1545.0,92.282574546,1.60101321215,27.6522055295,-3.0
1573.0,92.2350725423,1.82205350829,28.9106372283,-3.0
1600.0,92.358577752,2.09114604272,29.9959513389,-4.0
1627.0,92.2350725423,2.51400573968,30.948098074,-3.0
1654.0,92.2255721415,2.92725498898,31.960170128,-3.0
1682.0,92.358577752,3.28284155233,33.0454842386,-3.0
1710.0,92.3300765498,3.62881766803,34.077531399,-4.0
1737.0,92.3300765498,4.0036251267,35.1628455096,-4.0
1765.0,92.2730741453,4.42648482366,36.075042032,-4.0
1792.0,92.2635737445,4.87817586359,37.0205303983,-3.0
1819.0,92.3110757483,5.38752958948,37.5998084819,-3.0
1847.0,92.2350725423,6.08909226853,37.5731750068,-4.0
1875.0,92.282574546,6.77143405226,37.0072136608,-3.0
1902.0,92.3300765498,7.41533404536,35.9485330253,-3.0
1930.0,92.244572943,7.9342982189,34.883194021,-3.0
1958.0,92.2920749468,8.24183254396,33.7179794851,-2.0
1985.0,92.244572943,8.23222209631,32.259796723,-3.0
2013.0,92.282574546,8.26105343928,30.8016139609,-4.0
2041.0,92.3490773513,8.25144299162,29.2435556672,-4.0
2067.0,92.3490773513,8.13611761972,27.8852484367,-4.0
2094.0,92.2730741453,7.97274000953,26.7400090071,-3.0
2121.0,92.2540733438,7.91507732359,25.7412536906,-3.0
2149.0,92.320576149,7.7516997134,24.7092065302,-3.0
2177.0,92.2920749468,7.49221762662,23.8769104332,-3.0
2204.0,92.2920749468,7.27117733049,23.0046641234,-3.0
2232.0,92.3395769505,6.90598031947,21.9859337006,-3.0
2259.0,92.3680781528,6.61766688973,20.8540110085,-3.0
2286.0,92.282574546,6.3485743553,19.8419389545,-4.0
2314.0,92.3395769505,6.0025982396,18.5169235679,-4.0
2341.0,92.2730741453,5.53168630435,17.4382678261,-4.0
2368.0,92.3015753475,5.10882660739,16.2064696024,-4.0
2396.0,92.282574546,4.73401914872,15.0345966977,-3.0
2424.0,92.3490773513,4.40726392834,13.9093323745,-4.0
2450.0,92.3110757483,4.13817139391,12.910577058,-3.0
2478.0,92.3015753475,3.84024751651,12.044989117,-4.0
2505.0,92.3490773513,3.51349229613,11.1394509634,-3.0
2533.0,92.3395769505,3.15790573278,10.4270055043,-3.0
2560.0,92.3015753475,2.67738334987,9.87436089581,-3.0
2587.0,92.282574546,2.17764007164,9.36832486878,-3.0
2615.0,92.2540733438,1.72594903171,9.1352819616,-3.0
2643.0,92.3490773513,1.3126997824,9.07535664261,-4.0
2669.0,92.3110757483,0.899450533101,9.12196522404,-5.0
2697.0,92.3395769505,0.524643074432,9.22849912447,-3.0
2724.0,92.3110757483,0.217108749369,9.32837465612,-3.0
2751.0,92.3300765498,0.0537311391799,9.49483387554,-3.0
2779.0,92.2730741453,0.0633415868381,9.69458493884,-3.0
2806.0,92.3015753475,0.111393825129,9.69458493884,-3.0
2834.0,92.2920749468,0.169056511078,9.54810082575,-3.0
2862.0,92.2920749468,0.274771435318,9.39495834389,-3.0
2889.0,92.358577752,0.332434121268,9.36832486878,-4.0
2916.0,92.3110757483,0.351655016584,9.38829997511,-3.0
