----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:22:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.7,C
HUMIDITY,81.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.64731809632,2.85644020519,-3.0
17.0,92.3110757483,-1.61848675335,2.90970715541,-4.0
36.0,92.320576149,-1.61848675335,2.92302389296,-3.0
63.0,92.3110757483,-1.628097201,2.87641531152,-4.0
91.0,92.2540733438,-1.61848675335,2.86309857397,-3.0
117.0,92.358577752,-1.60887630569,2.89639041785,-4.0
144.0,92.3395769505,-1.628097201,2.8830736803,-4.0
170.0,92.3680781528,-1.64731809632,2.83646509886,-4.0
197.0,92.3395769505,-1.63770764866,2.7965148862,-3.0
224.0,92.2920749468,-1.60887630569,2.78985651743,-4.0
292.0,92.2920749468,-1.58965541037,2.73658956721,-3.0
472.0,92.3015753475,-1.55121361974,2.7965148862,-4.0
527.0,92.3395769505,-1.58965541037,2.78985651743,-4.0
546.0,92.3110757483,-1.60887630569,2.78985651743,-3.0
574.0,92.3395769505,-1.61848675335,2.83646509886,-3.0
600.0,92.2540733438,-1.64731809632,2.86309857397,-3.0
627.0,92.358577752,-1.66653899164,2.88973204908,-3.0
654.0,92.2635737445,-1.70498078227,2.90970715541,-4.0
680.0,92.3110757483,-1.75303302056,2.94299899929,-3.0
708.0,92.3490773513,-1.77225391588,2.98960758073,-3.0
735.0,92.3300765498,-1.76264346822,3.01624105583,-4.0
761.0,92.3490773513,-1.75303302056,2.98294921195,-3.0
788.0,92.2730741453,-1.72420167759,3.04953289972,-3.0
815.0,92.3110757483,-1.6761494393,3.07616637482,-4.0
842.0,92.3015753475,-1.63770764866,3.07616637482,-3.0
869.0,92.3110757483,-1.60887630569,3.09614148115,-3.0
895.0,92.3110757483,-1.58965541037,3.09614148115,-4.0
923.0,92.2540733438,-1.58004496271,3.12277495626,-3.0
950.0,92.3395769505,-1.57043451506,3.14275006259,-2.0
976.0,92.3015753475,-1.55121361974,3.14275006259,-4.0
1004.0,92.3490773513,-1.55121361974,3.10279984993,-3.0
1030.0,92.3110757483,-1.5608240674,3.07616637482,-3.0
1057.0,92.320576149,-1.58965541037,3.06950800605,-3.0
1084.0,92.2920749468,-1.59926585803,3.04953289972,-3.0
1112.0,92.320576149,-1.58004496271,3.02955779339,-4.0
1138.0,92.3395769505,-1.58965541037,3.01624105583,-3.0
1165.0,92.3300765498,-1.61848675335,3.06950800605,-3.0
1191.0,92.3300765498,-1.65692854398,3.15606680014,-4.0
1219.0,92.3490773513,-1.68575988695,3.27591743812,-3.0
1246.0,92.3490773513,-1.70498078227,3.40242644488,-3.0
1272.0,92.3395769505,-1.69537033461,3.46235176387,-2.0
1298.0,92.2920749468,-1.68575988695,3.50230197653,-4.0
1326.0,92.3300765498,-1.66653899164,3.45569339509,-3.0
1352.0,92.3395769505,-1.65692854398,3.3957680761,-4.0
1379.0,92.2920749468,-1.66653899164,3.38910970733,-4.0
1406.0,92.3680781528,-1.69537033461,3.46901013265,-4.0
1432.0,92.3110757483,-1.71459122993,3.52893545164,-3.0
1460.0,92.282574546,-1.70498078227,3.65544445839,-4.0
1486.0,92.3110757483,-1.71459122993,3.78195346515,-3.0
1514.0,92.3300765498,-1.70498078227,3.87517062802,-4.0
1541.0,92.2730741453,-1.66653899164,3.8818289968,-3.0
1568.0,92.2920749468,-1.61848675335,3.85519552169,-4.0
1595.0,92.358577752,-1.59926585803,3.77529509637,-3.0
1621.0,92.2730741453,-1.5608240674,3.71536977738,-4.0
1648.0,92.358577752,-1.52238227676,3.64212772084,-4.0
1675.0,92.3015753475,-1.50316138145,3.61549424573,-3.0
1702.0,92.3300765498,-1.49355093379,3.60217750818,-4.0
1729.0,92.3395769505,-1.49355093379,3.61549424573,-3.0
1756.0,92.2730741453,-1.49355093379,3.62215261451,-3.0
1782.0,92.2920749468,-1.50316138145,3.64212772084,-4.0
1810.0,92.3395769505,-1.57043451506,3.71536977738,-3.0
1837.0,92.3395769505,-1.64731809632,3.78195346515,-3.0
1862.0,92.3300765498,-1.68575988695,3.81524530903,-4.0
1890.0,92.3300765498,-1.71459122993,4.03497147866,-4.0
1916.0,92.3490773513,-1.82991660183,4.34125644239,-4.0
1943.0,92.3110757483,-1.92602107841,4.58761608713,-4.0
1971.0,92.3395769505,-2.00290465967,5.04038516394,-3.0
1996.0,92.3775785535,-2.06056734562,5.52644608464,-4.0
2023.0,92.2635737445,-2.19511361284,6.03914048044,-3.0
2051.0,92.3395769505,-2.33927032771,6.80485288976,-4.0
2077.0,92.3015753475,-2.43537480429,7.6504657244,-4.0
2105.0,92.3015753475,-2.46420614727,8.82899699787,-3.0
2132.0,92.3110757483,-2.5026479379,9.95426132113,-3.0
2160.0,92.3395769505,-2.55070017619,11.1860595448,-4.0
2187.0,92.2920749468,-2.47381659493,12.3046654993,-3.0
2214.0,92.2920749468,-2.34888077537,13.6762894673,-2.0
2242.0,92.3015753475,-2.11823003157,14.7216533652,-5.0
2270.0,92.3300765498,-1.83952704948,15.7803340007,-3.0
2297.0,92.2730741453,-1.50316138145,16.5393880413,-3.0
2325.0,92.2635737445,-1.17640616107,17.2784669755,-3.0
2353.0,92.2635737445,-0.897703178982,18.0907879662,-3.0
2380.0,92.3870789543,-0.580558406261,18.6500909435,-3.0
2407.0,92.282574546,-0.21536139525,19.3225861899,-3.0
2435.0,92.2920749468,0.149835615762,20.0683234929,-4.0
2462.0,92.2920749468,0.486201283799,20.8340359022,-4.0
2490.0,92.3490773513,0.803346056519,21.526506255,-4.0
2516.0,92.358577752,1.1301012769,22.1057843386,-3.0
2544.0,92.3110757483,1.53374007854,22.6983791597,-4.0
2572.0,92.3680781528,1.91815798487,23.2110735555,-3.0
2598.0,92.2540733438,2.23530275759,23.6571842635,-3.0
2626.0,92.2730741453,2.6004997686,24.1166117091,-5.0
2654.0,92.2540733438,2.97530722727,24.32967951,-4.0
2681.0,92.3015753475,3.42699826721,24.3097044036,-3.0
2709.0,92.3775785535,3.86907885948,24.0833198652,-3.0
2736.0,92.3680781528,4.3015490041,23.7104512137,-4.0
2762.0,92.2540733438,4.70518780575,23.2576821369,-3.0
2790.0,92.2540733438,5.02233257847,22.6517705782,-3.0
2817.0,92.3015753475,5.14726839802,21.8194744812,-4.0
2845.0,92.282574546,5.22415197929,21.0537620718,-3.0
2873.0,92.282574546,5.21454153163,20.2880496625,-4.0
2900.0,92.3110757483,5.04155347378,19.4224617216,-3.0
2928.0,92.2730741453,4.85895496828,18.663407681,-4.0
2956.0,92.320576149,4.67635646277,17.7046025772,-3.0
2983.0,92.2635737445,4.47453706195,16.965523643,-4.0
3011.0,92.320576149,4.27271766113,16.0733022269,-3.0
3039.0,92.3110757483,4.0036251267,15.5672661999,-3.0
