----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.5,C
HUMIDITY,80.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-2.26238674645,4.91387615719,-3.0
37.0,92.3015753475,-2.2719971941,4.93385126352,-4.0
57.0,92.3110757483,-2.30082853708,4.90055941963,-3.0
83.0,92.2920749468,-2.29121808942,4.8539508382,-3.0
111.0,92.2920749468,-2.30082853708,4.68749161878,-4.0
137.0,92.2920749468,-2.32004943239,4.68083325,-3.0
164.0,92.3015753475,-2.28160764176,4.74741693777,-4.0
192.0,92.3490773513,-2.2719971941,4.58095771835,-3.0
218.0,92.282574546,-2.31043898474,4.51437403058,-4.0
245.0,92.320576149,-2.30082853708,4.5676409808,-4.0
272.0,92.282574546,-2.32965988005,4.74075856899,-4.0
299.0,92.2540733438,-2.37771211834,4.90721778841,-3.0
326.0,92.3300765498,-2.32004943239,5.02706842639,-4.0
354.0,92.3680781528,-2.26238674645,5.12028558926,-3.0
380.0,92.3110757483,-2.26238674645,5.19352764581,-3.0
407.0,92.282574546,-2.23355540347,5.20018601458,-3.0
433.0,92.320576149,-2.21433450815,5.11362722049,-3.0
461.0,92.2920749468,-2.18550316518,5.02041005761,-3.0
488.0,92.3110757483,-2.15667182221,5.1668941707,-3.0
515.0,92.3490773513,-2.15667182221,5.24679459602,-4.0
541.0,92.3110757483,-2.14706137455,5.37330360278,-3.0
569.0,92.3490773513,-2.05095689797,5.55307955975,-3.0
595.0,92.2730741453,-1.99329421202,5.55307955975,-3.0
622.0,92.320576149,-1.99329421202,5.55307955975,-4.0
649.0,92.3015753475,-1.9740733167,5.69290530406,-4.0
676.0,92.3300765498,-1.99329421202,6.00584863656,-3.0
703.0,92.3015753475,-2.02212555499,6.04579884922,-4.0
730.0,92.282574546,-2.07017779328,6.0790906931,-4.0
757.0,92.358577752,-2.09900913626,6.11238253699,-4.0
784.0,92.3395769505,-2.17589271752,6.28550012518,-3.0
810.0,92.3395769505,-2.2047240605,6.44530097582,-3.0
837.0,92.2540733438,-2.25277629879,6.78487778343,-3.0
865.0,92.2540733438,-2.35849122303,7.40410607966,-3.0
892.0,92.3015753475,-2.46420614727,8.16981848898,-3.0
920.0,92.358577752,-2.59875241448,9.15525706793,-4.0
946.0,92.2920749468,-2.70446733872,10.0807703279,-3.0
974.0,92.282574546,-2.78135091999,11.2326681262,-3.0
1002.0,92.3490773513,-2.79096136765,12.5044165626,-4.0
1028.0,92.2920749468,-2.8005718153,13.6429976234,-4.0
1056.0,92.2920749468,-2.7332986817,14.908087691,-4.0
1084.0,92.3395769505,-2.65641510043,16.3729288218,-2.0
1111.0,92.3490773513,-2.45459569961,17.5448017265,-3.0
1138.0,92.282574546,-2.07978824094,18.4503398802,-4.0
1166.0,92.2635737445,-1.73381212524,19.2759776085,-3.0
1193.0,92.2920749468,-1.42627780018,20.1016153368,-3.0
1221.0,92.3395769505,-1.13796437044,20.9205946963,-3.0
1247.0,92.3015753475,-0.811209150058,21.5997483115,-4.0
1275.0,92.3300765498,-0.436401691388,22.2589268204,-3.0
1303.0,92.2920749468,-0.0712046803766,22.9247636981,-4.0
1330.0,92.2635737445,0.284381882977,23.6705010011,-3.0
1358.0,92.2920749468,0.611137103355,24.4095799353,-4.0
1386.0,92.320576149,0.918671428418,25.1020502881,-4.0
1413.0,92.3490773513,1.21659530582,25.8211541159,-4.0
1440.0,92.2920749468,1.59140276449,26.3804570932,-4.0
1468.0,92.358577752,1.9565997755,26.7999343261,-4.0
1494.0,92.2635737445,2.38906992012,27.0929025523,-3.0
1522.0,92.3490773513,2.77348782645,27.2993119844,-4.0
1550.0,92.2730741453,3.16751618044,27.5256965228,-3.0
1577.0,92.3300765498,3.63842811569,27.3192870907,-4.0
1604.0,92.3680781528,4.08050870796,26.7533257447,-4.0
1631.0,92.3490773513,4.49375795727,26.1008056046,-4.0
1658.0,92.358577752,4.83973407296,25.3817017767,-4.0
1686.0,92.3300765498,5.08960571208,24.5161138357,-3.0
1713.0,92.3490773513,5.22415197929,23.3775327749,-3.0
1740.0,92.2730741453,5.32986690353,22.2456100829,-3.0
1768.0,92.358577752,5.26259376992,20.8473526398,-4.0
1794.0,92.2730741453,5.09921615973,19.8286222169,-4.0
1822.0,92.2920749468,4.87817586359,19.0695681764,-4.0
1850.0,92.282574546,4.58986243385,18.5568737806,-3.0
1877.0,92.3490773513,4.21505497518,18.1107630726,-3.0
1904.0,92.282574546,3.84985796417,17.651335627,-3.0
1932.0,92.2920749468,3.60959677271,17.0920326497,-4.0
1959.0,92.3680781528,3.38855647657,16.4927794598,-3.0
1987.0,92.3015753475,3.19634752341,15.6338498876,-4.0
2014.0,92.3110757483,2.99452812259,14.6018027272,-4.0
2042.0,92.3395769505,2.69660424518,13.3100791846,-4.0
2069.0,92.3395769505,2.32179678651,12.104914436,-3.0
2095.0,92.3300765498,1.9565997755,11.0062835878,-3.0
2123.0,92.2540733438,1.61062365981,9.75451025783,-4.0
2151.0,92.3110757483,1.14932217221,8.80236352276,-4.0
2178.0,92.282574546,0.620747551014,7.95675068813,-3.0
2206.0,92.320576149,0.111393825129,7.31754728556,-4.0
2234.0,92.3110757483,-0.311465871832,6.93136189652,-3.0
2261.0,92.3015753475,-0.657441987527,6.75158593955,-4.0
2289.0,92.3300765498,-1.01302855088,6.59178508891,-4.0
2316.0,92.3110757483,-1.33978377126,6.34542544417,-4.0
2343.0,92.3870789543,-1.64731809632,6.10572416821,-4.0
2369.0,92.2635737445,-1.93563152607,5.93260658002,-4.0
2396.0,92.320576149,-2.18550316518,5.93926494879,-3.0
2423.0,92.3490773513,-2.40654346132,5.9658984239,-4.0
2450.0,92.320576149,-2.59875241448,6.01916537411,-4.0
2477.0,92.3490773513,-2.71407778638,6.11238253699,-3.0
2503.0,92.282574546,-2.75251957701,6.12569927454,-4.0
2531.0,92.3490773513,-2.67563599575,6.09906579943,-3.0
2557.0,92.2920749468,-2.62758375746,6.01916537411,-3.0
2584.0,92.3110757483,-2.6179733098,5.90597310491,-4.0
2611.0,92.3680781528,-2.70446733872,5.93926494879,-4.0
2638.0,92.320576149,-2.78135091999,6.22557480619,-2.0
2665.0,92.358577752,-2.83901360594,6.77156104588,-4.0
2691.0,92.3490773513,-2.92550763486,7.33752239189,-4.0
2719.0,92.3680781528,-3.0312225591,8.16981848898,-4.0
2746.0,92.3015753475,-3.146547931,9.03540642995,-3.0
2773.0,92.3300765498,-3.21382106461,10.2472295473,-3.0
2801.0,92.282574546,-3.18498972163,11.4457359271,-3.0
2829.0,92.282574546,-3.09849569271,12.5110749314,-3.0
2856.0,92.3300765498,-3.00239121613,13.7695066302,-3.0
2884.0,92.358577752,-2.87745539657,14.9946464851,-4.0
