----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,81.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-0.00393154676926,2.81648999253,-3.0
38.0,92.3490773513,0.00567890088894,2.84978183642,-4.0
57.0,92.2730741453,-0.0327628897439,2.89639041785,-3.0
84.0,92.3110757483,-0.0327628897439,2.91636552418,-3.0
110.0,92.282574546,-0.0135419944275,3.00958268706,-3.0
138.0,92.3395769505,-0.0135419944275,3.16272516892,-4.0
165.0,92.3775785535,-0.0327628897439,3.36247623222,-4.0
191.0,92.3395769505,0.0441206915217,3.62881098329,-3.0
218.0,92.3490773513,-0.0231524420857,4.00833800356,-3.0
244.0,92.282574546,-0.0808151280348,4.28798949218,-4.0
271.0,92.3395769505,-0.0808151280348,4.64754140612,-3.0
298.0,92.2635737445,-0.0423733374021,4.82065899431,-4.0
324.0,92.3015753475,-0.00393154676926,5.08699374538,-4.0
352.0,92.3490773513,0.00567890088894,5.366645234,-4.0
378.0,92.320576149,-0.0327628897439,5.60634650996,-4.0
405.0,92.320576149,-0.0519837850602,5.93926494879,-4.0
432.0,92.3110757483,-0.0423733374021,6.21891643741,-3.0
460.0,92.3870789543,-0.0615942327184,6.55183487625,-4.0
486.0,92.3015753475,-0.109646471009,6.89141168386,-4.0
514.0,92.3110757483,-0.196140499933,7.29757217923,-2.0
541.0,92.3015753475,-0.263413633541,7.8502167877,-3.0
568.0,92.358577752,-0.311465871832,8.50939529659,-3.0
596.0,92.3110757483,-0.359518110123,9.27510770591,-4.0
623.0,92.3395769505,-0.407570348414,10.1273789093,-4.0
650.0,92.3015753475,-0.359518110123,11.1327925946,-3.0
678.0,92.2730741453,-0.340297214806,12.2580569179,-3.0
705.0,92.3110757483,-0.330686767148,13.4032963474,-4.0
733.0,92.2540733438,-0.253803185882,14.5551941458,-3.0
761.0,92.3300765498,-0.109646471009,15.8402593197,-3.0
788.0,92.3015753475,-0.0135419944275,16.9322317991,-4.0
816.0,92.358577752,0.0825624821545,18.2039802354,-4.0
843.0,92.2730741453,0.226719197027,19.2560025021,-3.0
870.0,92.3490773513,0.42853859785,20.5810178887,-3.0
897.0,92.3300765498,0.668799789305,21.6263817866,-3.0
925.0,92.282574546,0.947502771392,22.538578309,-3.0
952.0,92.358577752,1.21659530582,23.6771593699,-4.0
980.0,92.2730741453,1.49529828791,24.6359644737,-3.0
1006.0,92.2920749468,1.8412744036,25.5148691522,-3.0
1034.0,92.3110757483,2.14880872867,26.3471652493,-3.0
1062.0,92.3395769505,2.42751171075,27.2660201405,-3.0
1089.0,92.320576149,2.59088932094,28.1249497127,-4.0
1117.0,92.3300765498,2.84076096006,29.0637797102,-4.0
1145.0,92.2635737445,3.15790573278,29.7962002756,-4.0
1171.0,92.2730741453,3.42699826721,30.4753538908,-3.0
1199.0,92.3490773513,3.72492214461,31.067948712,-3.0
1227.0,92.3395769505,4.12856094626,31.3609169381,-4.0
1253.0,92.3300765498,4.55142064322,31.3409418318,-3.0
1281.0,92.3395769505,4.98389078784,30.888172755,-4.0
1307.0,92.244572943,5.41636093245,30.0891685018,-3.0
1335.0,92.3490773513,5.69506391454,29.0637797102,-4.0
1363.0,92.244572943,5.91610421068,27.9518321245,-3.0
1390.0,92.3395769505,6.06987137321,26.4137489371,-3.0
1417.0,92.3490773513,6.12753405916,24.9089575935,-3.0
1444.0,92.282574546,6.09870271619,23.3242658247,-4.0
1471.0,92.282574546,6.03142958258,21.5198478862,-2.0
1499.0,92.3680781528,5.94493555365,19.6088960473,-4.0
1527.0,92.3395769505,5.77194749581,17.9909124346,-3.0
1553.0,92.282574546,5.54129675201,16.7724309484,-3.0
1581.0,92.3680781528,5.26259376992,15.7004335754,-4.0
1608.0,92.282574546,4.88778631125,14.728311734,-3.0
1635.0,92.3015753475,4.45531616663,13.8294319492,-4.0
1663.0,92.358577752,4.07089826031,12.8906019516,-3.0
1690.0,92.3300765498,3.68648035398,12.0116972731,-3.0
1718.0,92.2920749468,3.30206244765,11.2859350765,-3.0
1746.0,92.3015753475,2.92725498898,10.5002475608,-4.0
1772.0,92.3490773513,2.53322663499,9.68126820128,-3.0
1800.0,92.3300765498,2.13919828101,8.97548111096,-4.0
1828.0,92.3490773513,1.80283261297,8.35625281473,-3.0
1854.0,92.3015753475,1.49529828791,7.66378246195,-3.0
1882.0,92.320576149,1.17815351519,6.90472842141,-3.0
1910.0,92.2920749468,0.861008742468,6.1656494872,-3.0
1936.0,92.3110757483,0.543863969748,5.40659544666,-4.0
1964.0,92.2635737445,0.217108749369,4.82065899431,-3.0
1990.0,92.3110757483,-0.090425575693,4.38786502383,-4.0
2018.0,92.3015753475,-0.369128557781,4.18811396053,-3.0
2045.0,92.3300765498,-0.63822109221,4.18145559175,-3.0
2071.0,92.2920749468,-0.888092731323,4.30130622973,-4.0
2099.0,92.282574546,-1.0322494462,4.55432424324,-3.0
2126.0,92.320576149,-1.0322494462,4.75407530655,-3.0
2153.0,92.3490773513,-0.926534521956,4.86060920697,-4.0
2180.0,92.3490773513,-0.791988254741,4.88724268208,-3.0
2206.0,92.282574546,-0.676662882843,4.89390105086,-3.0
2233.0,92.3395769505,-0.590168853919,4.83397573187,-3.0
2260.0,92.282574546,-0.513285272654,4.72744183144,-3.0
2286.0,92.320576149,-0.474843482021,4.61424956223,-4.0
2314.0,92.320576149,-0.494064377337,4.72744183144,-3.0
2341.0,92.358577752,-0.570947958603,4.98045984495,-3.0
2367.0,92.3490773513,-0.628610644552,5.34001175889,-4.0
2394.0,92.282574546,-0.657441987527,5.80609757326,-4.0
2421.0,92.3015753475,-0.753546464109,6.40535076316,-3.0
2448.0,92.3490773513,-0.90731362664,7.40410607966,-3.0
2475.0,92.2730741453,-1.08030168449,8.48942019026,-4.0
2502.0,92.3870789543,-1.20523750404,9.9342862148,-4.0
2529.0,92.282574546,-1.23406884702,11.179401176,-4.0
2557.0,92.3110757483,-1.25328974233,12.6575590445,-3.0
2584.0,92.3490773513,-1.28212108531,14.2622259196,-3.0
2612.0,92.3300765498,-1.26290018999,15.7137503129,-4.0
2639.0,92.2730741453,-1.06108078917,16.9455485366,-3.0
2666.0,92.2920749468,-0.8015987024,17.9975708033,-3.0
2694.0,92.3395769505,-0.436401691388,19.1361518642,-3.0
2722.0,92.3490773513,-0.090425575693,20.0416900178,-2.0
2748.0,92.2920749468,0.236329644686,20.9205946963,-3.0
2776.0,92.2540733438,0.515032626773,21.8261328499,-3.0
2804.0,92.3015753475,0.803346056519,22.8049130601,-3.0
2831.0,92.2160717408,1.00516545734,23.7903516391,-4.0
2859.0,92.2540733438,1.20698485816,24.9622245437,-3.0
2886.0,92.358577752,1.43763560196,26.2406313489,-4.0
