----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.5,C
HUMIDITY,82.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,0.130614720446,0.146484113087,-4.0
34.0,92.3110757483,0.0825624821545,0.17977595697,-3.0
53.0,92.358577752,0.0729520344963,0.186434325747,-3.0
77.0,92.3680781528,0.0633415868381,0.206409432077,-4.0
103.0,92.3490773513,0.0441206915217,0.23970127596,-3.0
128.0,92.3110757483,0.0633415868381,0.253018013514,-3.0
154.0,92.320576149,0.0729520344963,0.213067800854,-3.0
180.0,92.3015753475,0.0729520344963,0.193092694524,-4.0
207.0,92.3110757483,0.0345102438635,0.193092694524,-3.0
232.0,92.3110757483,-0.0135419944275,0.173117588194,-3.0
258.0,92.3300765498,-0.0519837850602,0.206409432077,-4.0
284.0,92.2920749468,-0.109646471009,0.153142481863,-4.0
310.0,92.3110757483,-0.138477813984,0.133167375533,-4.0
337.0,92.358577752,-0.176919604617,0.13982574431,-4.0
361.0,92.358577752,-0.196140499933,0.206409432077,-3.0
387.0,92.358577752,-0.21536139525,0.233042907184,-3.0
412.0,92.3015753475,-0.205750947591,0.193092694524,-4.0
439.0,92.320576149,-0.186530052275,0.193092694524,-3.0
465.0,92.282574546,-0.21536139525,0.186434325747,-3.0
490.0,92.3110757483,-0.234582290566,0.193092694524,-3.0
517.0,92.282574546,-0.253803185882,0.292968226174,-3.0
542.0,92.3110757483,-0.205750947591,0.37952702027,-3.0
569.0,92.358577752,-0.167309156959,0.37952702027,-3.0
594.0,92.3015753475,-0.167309156959,0.492719289474,-4.0
620.0,92.3300765498,-0.205750947591,0.519352764581,-3.0
646.0,92.3395769505,-0.1576987093,0.585936452347,-3.0
671.0,92.3110757483,-0.0808151280348,0.625886665007,-3.0
698.0,92.320576149,-0.0231524420857,0.625886665007,-3.0
724.0,92.3110757483,-0.0327628897439,0.639203402561,-3.0
749.0,92.358577752,0.0152893485471,0.692470352774,-3.0
776.0,92.3300765498,0.0825624821545,0.745737302987,-3.0
802.0,92.3490773513,0.0825624821545,0.825637728308,-3.0
828.0,92.3015753475,0.0921729298127,0.872246309744,-3.0
855.0,92.3395769505,0.101783377471,0.965463472618,-3.0
880.0,92.320576149,0.111393825129,0.992096947724,-4.0
907.0,92.3015753475,0.169056511078,1.09197247937,-3.0
934.0,92.3490773513,0.226719197027,1.14523942959,-3.0
959.0,92.3110757483,0.26516098766,1.21848148613,-4.0
986.0,92.3680781528,0.322823673609,1.1985063798,-4.0
1012.0,92.358577752,0.361265464242,1.29838191145,-4.0
1038.0,92.320576149,0.399707254875,1.23845659246,-3.0
1065.0,92.3300765498,0.399707254875,1.27840680512,-3.0
1091.0,92.3490773513,0.399707254875,1.34499049289,-3.0
1117.0,92.3110757483,0.3708759119,1.50479134353,-3.0
1143.0,92.3300765498,0.303602778293,1.71120077561,-3.0
1170.0,92.2635737445,0.226719197027,1.93092694524,-4.0
1197.0,92.3395769505,0.121004272787,2.13733637731,-4.0
1222.0,92.2920749468,0.00567890088894,2.35040417817,-3.0
1249.0,92.3110757483,-0.109646471009,2.56347197902,-3.0
1276.0,92.3395769505,-0.253803185882,2.87641531152,-4.0
1302.0,92.3680781528,-0.388349453097,3.22930885669,-3.0
1328.0,92.3015753475,-0.484453929679,3.67541956472,-2.0
1354.0,92.320576149,-0.63822109221,4.14816374787,-3.0
1381.0,92.2635737445,-0.74393601645,4.71412509388,-3.0
1408.0,92.358577752,-0.811209150058,5.39327870911,-3.0
1433.0,92.3015753475,-0.782377807083,6.05911558677,-3.0
1460.0,92.3110757483,-0.74393601645,6.73826920199,-4.0
1487.0,92.3395769505,-0.695883778159,7.64380735562,-4.0
1513.0,92.3490773513,-0.53250616797,8.4494699776,-3.0
1540.0,92.3015753475,-0.301855424173,9.1352819616,-4.0
1567.0,92.3395769505,-0.0808151280348,9.91431110847,-3.0
1593.0,92.320576149,0.274771435318,10.6200981988,-3.0
1621.0,92.2635737445,0.774514713545,11.3192269203,-4.0
1647.0,92.3490773513,1.30308933475,11.8985050039,-3.0
1674.0,92.3015753475,1.73555947936,12.3179822368,-4.0
1702.0,92.358577752,2.20647141462,12.7441178386,-3.0
1727.0,92.3300765498,2.75426693113,13.030427696,-4.0
1755.0,92.2730741453,3.37894602892,13.416613085,-4.0
1781.0,92.2730741453,3.95557288841,13.7095813112,-3.0
1809.0,92.3395769505,4.48414750961,13.9625993247,-4.0
1836.0,92.3015753475,5.03194302613,14.04249975,-4.0
1862.0,92.282574546,5.63740122859,14.0891083314,-4.0
1889.0,92.3110757483,6.26208032638,14.1224001753,-3.0
1917.0,92.282574546,6.74260270929,14.1090834378,-4.0
1943.0,92.3015753475,7.24234598751,14.0225246437,-3.0
1971.0,92.2920749468,7.71325792276,13.8893572681,-3.0
1997.0,92.358577752,8.18416985801,13.7162396799,-3.0
2024.0,92.358577752,8.64547134561,13.3034208158,-3.0
2051.0,92.2635737445,8.96261611833,12.7973847888,-4.0
2077.0,92.2920749468,9.19326686213,12.164839755,-3.0
2105.0,92.3395769505,9.35664447231,11.7853127347,-3.0
2132.0,92.358577752,9.34703402466,11.299251814,-3.0
2157.0,92.3395769505,9.24131910042,10.9863084815,-3.0
2184.0,92.3490773513,9.1067728332,10.4802724545,-4.0
2210.0,92.3015753475,8.95300567067,9.95426132113,-3.0
2238.0,92.2730741453,8.71274447922,9.45488366288,-4.0
2265.0,92.3680781528,8.43404149713,8.95550600463,-4.0
2291.0,92.2920749468,8.07845493377,8.56932061558,-3.0
2318.0,92.320576149,7.7036474751,8.14984338265,-4.0
2346.0,92.2920749468,7.36728180707,7.75034125605,-3.0
2372.0,92.3110757483,7.05013703435,7.24430522902,-3.0
2400.0,92.358577752,6.66571912802,6.69166062056,-4.0
2426.0,92.3015753475,6.31013256467,6.23889154374,-3.0
2452.0,92.3015753475,5.97376689663,5.80609757326,-4.0
2479.0,92.358577752,5.60856988562,5.31337828379,-3.0
2505.0,92.3490773513,5.14726839802,4.82065899431,-2.0
2531.0,92.3490773513,4.67635646277,4.3945233926,-3.0
2557.0,92.358577752,4.16700273689,3.94175431579,-3.0
2583.0,92.282574546,3.74414303993,3.58886077063,-4.0
2610.0,92.3490773513,3.38855647657,3.22930885669,-3.0
2635.0,92.2635737445,3.00413857025,2.95631573684,-3.0
2662.0,92.3490773513,2.47556394905,2.68998098578,-3.0
2688.0,92.3110757483,1.92776843253,2.63005566679,-3.0
2714.0,92.3015753475,1.44724604962,2.683322617,-4.0
2741.0,92.3110757483,1.00516545734,2.71661446088,-3.0
2768.0,92.2920749468,0.611137103355,2.83646509886,-4.0
2794.0,92.3110757483,0.26516098766,2.97629084317,-4.0
2821.0,92.3395769505,0.0345102438635,3.08948311238,-4.0
