----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:31:27,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,23.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
1435.0,8.22007007533,10.2098850548,14.0078783617,3.97123877583
1464.0,8.09037915108,10.0738048088,13.1128219367,3.97100295169
1494.0,7.96068822683,9.89884449243,12.2752461996,3.97100295169
1524.0,7.94216095194,9.65584405308,11.4294589356,3.97100295169
1553.0,7.86805185237,9.42256363131,10.7725367889,3.97123877583
1582.0,7.72909729067,9.16984317439,10.2469990715,3.97100295169
1612.0,7.6549881911,8.92684273504,9.88569189074,3.97123877583
1642.0,7.58087909153,8.67412227811,9.63113455887,3.97123877583
1671.0,7.45118816728,8.45056187391,9.29446195865,3.97123877583
1701.0,7.41413361749,8.22700146971,8.9495778316,3.97123877583
1731.0,7.21959723112,8.04232113581,8.57184759722,3.97100295169
1760.0,7.10843358176,7.86736081947,8.31729026535,3.97100295169
1790.0,7.06211539453,7.69240050314,8.03809835297,3.97123877583
1820.0,6.94168810773,7.50772016924,7.76711796744,3.97100295169
1849.0,6.88610628305,7.34247987048,7.45507994773,3.97100295169
1879.0,6.81199718348,7.148079519,7.15946498168,3.97123877583
1908.0,6.7564153588,6.93423913237,6.84742696197,3.97100295169
1938.0,6.71936080902,6.74955879847,6.51896588859,3.97100295169
1966.0,6.70083353412,6.53571841184,6.36294687874,3.97123877583
1996.0,6.69156989668,6.36075809551,6.38758145924,3.97100295169
2025.0,6.64525170945,6.1760777616,6.51896588859,3.97123877583
2054.0,6.67304262178,6.01083746285,6.76531169363,3.97123877583
2083.0,6.77494263369,5.90391726953,7.05271513284,3.97147459998
2112.0,6.73788808391,5.82615712894,7.42223384039,3.97123877583
2141.0,6.78420627114,5.80671709379,7.88207934312,3.97100295169
2171.0,6.82126082093,5.80671709379,8.37477095319,3.97100295169
2201.0,6.70083353412,5.82615712894,8.88388561693,3.97123877583
2230.0,6.76567899625,5.82615712894,9.41763486117,3.97100295169
2260.0,6.91389719539,5.81643711137,9.86926883707,3.97100295169
2290.0,7.57161545408,5.84559716409,10.3291143398,3.97123877583
2320.0,7.73836092812,5.92335730468,10.7561137352,3.97147459998
2348.0,7.82173366513,6.00111744527,11.2077477111,3.97147459998
2378.0,7.94216095194,6.09831762101,11.7250739017,3.97123877583
2408.0,8.01627005151,6.2149578319,12.2752461996,3.97123877583
2437.0,8.26638826256,6.35103807794,12.8664761317,3.97100295169
2467.0,8.24786098767,6.51627837669,13.4823406442,3.97100295169
2497.0,8.40534282426,6.68151867545,14.188531952,3.97123877583
2526.0,8.47018828638,6.86619900936,14.8618771524,3.97100295169
2555.0,8.59987921063,7.05087934326,15.5434338797,3.97100295169
2584.0,8.74809740977,7.25499971231,16.1592983923,3.97123877583
2613.0,8.95189743359,7.47856011652,16.8162205391,3.97100295169
2642.0,8.96116107104,7.71184053829,17.4238735248,3.97100295169
2672.0,9.10937927018,7.93540094249,18.1793339936,3.97100295169
2700.0,9.21127928209,8.10064124125,19.0743904185,3.97100295169
2730.0,9.313179294,8.21728145214,19.8544854678,3.97100295169
2759.0,9.41507930591,8.37280173332,20.3800231852,3.97123877583
2789.0,9.51697931782,8.5283220145,20.8316571611,3.97123877583
2817.0,9.60035205484,8.76160243628,21.234021976,3.97100295169
2846.0,9.64667024207,9.0143228932,21.6774444251,3.97123877583
2876.0,9.78562480377,9.25732333255,22.129078401,3.97100295169
2904.0,9.93384300291,9.44200366646,22.4821740549,3.97123877583
2934.0,9.85047026589,9.58780393007,22.5971354305,3.97123877583
2963.0,9.92457936546,9.73360419368,22.621770011,3.97123877583
2992.0,9.88752481568,9.86968443971,22.6135584842,3.97147459998
3021.0,9.93384300291,10.0154847033,22.6874622257,3.97123877583
3050.0,9.96163391525,10.1418449318,22.7942120746,3.97076712755
3079.0,9.99868846503,10.2390451075,22.9420195576,3.97123877583
3108.0,9.94310664035,10.3265252657,22.9912887186,3.97123877583
3138.0,9.96163391525,10.4237254414,22.9995002454,3.97100295169
3166.0,9.94310664035,10.501485582,22.9255965039,3.97123877583
3196.0,9.89678845312,10.5986857578,22.7613659672,3.97100295169
3225.0,9.77636116632,10.6861659159,22.4493279475,3.97123877583
3254.0,9.56329750505,10.7639260565,21.8580980154,3.97100295169
3283.0,9.26686110677,10.8125261444,21.184752815,3.97123877583
3312.0,8.78515195956,10.8319661795,20.3471770779,3.97123877583
3341.0,8.5535610234,10.7736460741,19.5260243944,3.97123877583
3370.0,8.48871556127,10.6958859335,18.7295062915,3.97123877583
3400.0,8.5535610234,10.5598056875,18.0725841447,3.97123877583
3429.0,8.61840648552,10.4140054239,17.5470464273,3.97100295169
3458.0,8.60914284808,10.297365213,17.1200470319,3.97123877583
3487.0,8.5535610234,10.1904450197,16.6848361097,3.97100295169
3517.0,8.5535610234,10.1418449318,16.2167790801,3.97123877583
3545.0,8.50724283617,10.1029648615,15.6994528896,3.97123877583
3574.0,8.38681554936,10.0738048088,15.0671653233,3.97100295169
3604.0,8.40534282426,10.0154847033,14.3445509619,3.97100295169
3632.0,8.24786098767,9.91828452758,13.5398213321,3.97100295169
3662.0,8.22933371277,9.78220428155,12.800783917,3.97123877583
3692.0,8.04406096385,9.59752394764,12.1110156629,3.97100295169
3721.0,7.98847913917,9.37396354344,11.462305043,3.97100295169
3751.0,8.06258823874,9.16984317439,10.8874981645,3.97100295169
3781.0,7.88657912726,8.97544282291,10.4604987692,3.97123877583
3810.0,7.70130637833,8.80048250658,10.0006532664,3.97123877583
3840.0,7.61793364131,8.61580217267,9.68040371987,3.97123877583
3870.0,7.68277910344,8.43112183876,9.33551959283,3.97123877583
3900.0,7.46971544217,8.24644150486,9.07275073412,3.97100295169
3929.0,7.37707906771,8.05204115338,8.77713576808,3.97123877583
3959.0,7.28444269324,7.87708083705,8.45688622153,3.97123877583
3989.0,7.11769721921,7.70212052072,8.06273293348,3.97100295169
4018.0,7.03432448219,7.53688022196,7.68500269909,3.97123877583
4047.0,6.98800629496,7.3716399232,7.35654162571,3.97100295169
4077.0,6.95095174518,7.19667960687,6.96238833766,3.97100295169
4105.0,6.86757900816,7.02171929054,6.62571573744,3.97123877583
4135.0,6.80273354603,6.85647899178,6.37115840557,3.97123877583
4164.0,6.76567899625,6.72039874575,6.19871634205,3.97123877583
4193.0,6.68230625923,6.56487846456,6.14944718104,3.97123877583
4222.0,6.66377898434,6.4385182361,6.18229328838,3.97123877583
4252.0,6.66377898434,6.32187802521,6.24798550305,3.97100295169
4280.0,6.68230625923,6.2149578319,6.39579298608,3.97100295169
4309.0,6.71009717157,6.14691770888,6.58465810327,3.97100295169
4339.0,6.71936080902,6.09831762101,6.8063693278,3.97123877583
4368.0,6.71009717157,6.07887758586,7.00344597183,3.97076712755
4397.0,6.7564153588,6.05943755072,7.16767650852,3.97123877583
4426.0,6.78420627114,6.04971753314,7.34011857204,3.97100295169
4456.0,6.83052445837,6.01083746285,7.59467590391,3.97100295169
4485.0,6.86757900816,5.97195739255,7.9477715578,3.97123877583
4514.0,6.85831537071,5.96223737498,8.24338652384,3.97100295169
4544.0,6.85831537071,5.98167741012,8.52257843621,3.97100295169
4573.0,6.96021538262,6.02055748042,8.76071271441,3.97123877583
4603.0,6.97874265751,6.09831762101,9.17128905614,3.97100295169
4633.0,7.45118816728,6.15663772646,9.65576913937,3.97123877583
4662.0,7.72909729067,6.22467784947,10.0417109006,3.97123877583
4692.0,7.73836092812,6.29271797249,10.419441135,3.97123877583
4722.0,7.87731548981,6.37047811308,10.8053828962,3.97100295169
4752.0,7.83099730258,6.49683834155,11.2405938184,3.97123877583
4781.0,7.94216095194,6.62319857001,11.6675932138,3.97100295169
4811.0,7.99774277662,6.74955879847,12.0945926092,3.97100295169
4841.0,8.14596097576,6.85647899178,12.5380150583,3.97123877583
4870.0,8.24786098767,6.97311920267,12.9814375073,3.97123877583
4900.0,8.26638826256,7.10919944871,13.4823406442,3.97123877583
4930.0,8.33123372469,7.25499971231,14.0571475227,3.97076712755
4958.0,8.42387009915,7.40079997592,14.5580506596,3.97100295169
4988.0,8.47945192383,7.51744018681,15.083588377,3.97123877583
5017.0,8.64619739786,7.65352043285,15.5516454065,3.97123877583
5045.0,8.65546103531,7.77016064373,15.9129525873,3.97123877583
5075.0,8.76662468466,7.8965208722,16.3071058753,3.97100295169
5104.0,8.8129428719,8.01316108308,16.766951378,3.97100295169
5133.0,8.92410652125,8.16868136427,17.1611046661,3.97100295169
5162.0,9.01674289572,8.32420164545,17.5716810078,3.97123877583
5192.0,9.04453380806,8.48944194421,17.8919305544,3.97123877583
5221.0,9.08158835784,8.63524220782,18.0972187252,3.97123877583
5250.0,9.26686110677,8.790762489,18.2203916278,3.97123877583
5279.0,9.16496109486,8.94628277018,18.2614492619,3.97100295169
5308.0,9.20201564464,9.09208303379,18.3189299498,3.97100295169
5337.0,9.20201564464,9.24760331498,18.4092567449,3.97100295169
5366.0,9.22054291954,9.39340357859,18.4338913255,3.97076712755
5396.0,9.21127928209,9.51976380705,18.3681991108,3.97123877583
5424.0,9.1927520072,9.58780393007,18.2614492619,3.97100295169
5454.0,9.14643381997,9.65584405308,18.1464878862,3.97123877583
5483.0,9.07232472039,9.70444414095,18.0233149837,3.97100295169
5511.0,8.90557924636,9.7238841761,17.8344498665,3.97100295169
5541.0,8.75736104722,9.7238841761,17.5881040615,3.97123877583
5570.0,8.59061557318,9.71416415853,17.3253352028,3.97123877583
5599.0,8.40534282426,9.71416415853,16.9476049684,3.97123877583
5628.0,8.21080643788,9.71416415853,16.4877594657,3.97123877583
5658.0,7.98847913917,9.70444414095,15.8965295336,3.97100295169
5687.0,7.90510640215,9.69472412338,15.182126699,3.97123877583
5717.0,7.92363367704,9.69472412338,14.5580506596,3.97100295169
5747.0,7.97921550172,9.65584405308,14.0160898885,3.97100295169
5777.0,8.06258823874,9.55864387734,13.5398213321,3.97100295169
5806.0,8.07185187619,9.46144370161,13.047129722,3.97100295169
5836.0,8.05332460129,9.30592342042,12.4887458973,3.97100295169
5866.0,7.96995186428,9.16984317439,11.9878427604,3.97123877583
5895.0,7.9143700396,9.0532029635,11.5690548918,3.97123877583
5925.0,7.88657912726,8.94628277018,11.1995361843,3.97123877583
5955.0,7.75688820301,8.85880261202,10.8546520572,3.97100295169
5984.0,7.66425182855,8.76160243628,10.4358641886,3.97123877583
6014.0,7.61793364131,8.65468224297,10.0417109006,3.97100295169
6043.0,7.58087909153,8.5672020848,9.58186539786,3.97100295169
6072.0,7.46045180473,8.44084185634,9.11380836829,3.97100295169
6102.0,7.38634270516,8.3047616103,8.6868089729,3.97147459998
6132.0,7.26591541835,8.13952131155,8.30907873851,3.97100295169
6162.0,7.1362244941,7.95484097764,8.01346377247,3.97100295169
6191.0,7.08990630687,7.74100059101,7.79996407477,3.97123877583
6221.0,7.0157972073,7.54660023953,7.62752201125,3.97123877583
6251.0,6.92316083284,7.4105199935,7.2826378842,3.97123877583
6280.0,6.86757900816,7.17723957172,7.06092665967,3.97100295169
6309.0,6.78420627114,7.08003939598,6.91311917665,3.97123877583
6338.0,6.7564153588,6.94395914995,6.79815780097,3.97123877583
