----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:25:14,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,24.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1449.0,5.76520615204,7.22583965959,12.053534975,3.97123877583
1478.0,5.70036068992,7.05087934326,11.3637667209,3.97123877583
1508.0,5.63551522779,6.85647899178,10.7314791547,3.97100295169
1538.0,5.62625159034,6.68151867545,10.2305760178,3.97147459998
1568.0,5.57066976567,6.49683834155,9.8528457834,3.97100295169
1597.0,5.54287885333,6.33159804279,9.54080776369,3.97100295169
1627.0,5.52435157843,6.1760777616,9.33551959283,3.97123877583
1657.0,5.51508794099,6.02055748042,9.21234669031,3.97100295169
1686.0,5.46876975376,5.89419725196,9.09738531463,3.97123877583
1716.0,5.46876975376,5.77755704107,8.96600088527,3.97076712755
1746.0,5.43171520397,5.68035686533,8.81819340225,3.97100295169
1775.0,5.45024247886,5.60259672474,8.71965508024,3.97100295169
1804.0,5.42245156652,5.5442766193,8.73607813391,3.97100295169
1834.0,5.42245156652,5.48595651385,8.83461645592,3.97123877583
1864.0,5.54287885333,5.41791639083,9.03169309995,3.97100295169
1893.0,5.40392429163,5.36931630296,9.31088501232,3.97100295169
1923.0,5.39466065418,5.34015625024,9.66398066621,3.97100295169
1953.0,5.38539701674,5.30127617995,10.0827685348,3.97100295169
1982.0,5.38539701674,5.22351603936,10.6247293058,3.97147459998
2012.0,5.40392429163,5.13603588119,11.3062860331,3.97100295169
2042.0,5.31128791717,5.06799575817,12.0617465019,3.97123877583
2071.0,5.42245156652,5.04855572302,12.8089954438,3.97100295169
2101.0,6.13575164989,5.11659584604,13.7533210298,3.97100295169
2131.0,6.43218804818,5.20407600421,14.7715503573,3.97123877583
2160.0,6.58040624732,5.31099619752,15.8308373189,3.97123877583
2190.0,6.76567899625,5.41791639083,16.8654897001,3.97123877583
2220.0,6.83052445837,5.52483658415,17.8837190275,3.97123877583
2250.0,7.07137903198,5.62203675989,18.9758520965,3.97123877583
2279.0,7.23812450601,5.7289569532,19.9612353167,3.97100295169
2309.0,7.34928815537,5.89419725196,21.1026375467,3.97123877583
2338.0,7.49750635451,6.09831762101,22.2522513035,3.97123877583
2367.0,7.73836092812,6.34131806036,23.5907301775,3.97123877583
2397.0,7.76615184046,6.61347855243,24.7814015685,3.97100295169
2427.0,7.93289731449,6.89535906208,26.1034573889,3.97100295169
2456.0,7.98847913917,7.16751955415,27.285917253,3.97123877583
2486.0,8.1552246132,7.43968004622,28.2384543658,3.97123877583
2516.0,8.1737518881,7.76044062616,29.1417223176,3.97123877583
2545.0,8.25712462511,8.04232113581,29.9300288937,3.97100295169
2575.0,8.27565190001,8.27560155758,30.7758161577,3.97100295169
2605.0,8.51650647361,8.45056187391,31.5969688412,3.97123877583
2634.0,8.46092464893,8.58664211995,32.4263330514,3.97123877583
2663.0,8.57208829829,8.75188241871,32.9026016078,3.97123877583
2692.0,8.57208829829,8.91712271746,33.3378125301,3.97100295169
2722.0,8.60914284808,9.09208303379,33.6252159693,3.97123877583
2750.0,8.71104285999,9.26704335013,33.8633502475,3.97100295169
2780.0,8.72030649743,9.46144370161,33.9701000963,3.97100295169
2809.0,8.76662468466,9.64612403551,33.9618885695,3.97123877583
2837.0,8.73883377233,9.82108435184,33.7730234523,3.97100295169
2867.0,8.6739883102,9.96688461545,33.4281393252,3.97123877583
2896.0,8.61840648552,10.044644756,33.0586206177,3.97123877583
2925.0,8.47018828638,10.0932448439,32.7219480175,3.97100295169
2954.0,8.50724283617,10.1612849669,32.2949486221,3.97100295169
2984.0,7.98847913917,10.1904450197,31.5312766265,3.97100295169
3013.0,8.24786098767,10.2293250899,30.6526432552,3.97123877583
3043.0,7.44192452983,10.2098850548,29.4948179715,3.97100295169
3073.0,7.31223360558,10.1807250021,28.2466658927,3.97100295169
3102.0,7.71057001578,10.1029648615,27.088840609,3.97147459998
3131.0,7.26591541835,10.044644756,25.7421502082,3.97100295169
3161.0,7.78467911535,10.0057646857,24.3708252268,3.97100295169
3191.0,7.05285175709,9.90856451001,23.1473077285,3.97100295169
3220.0,6.93242447028,9.70444414095,22.0551746595,3.97100295169
3250.0,6.82126082093,9.51004378947,21.2011758687,3.97100295169
3280.0,6.65451534689,9.33508347314,20.3389655511,3.97123877583
3309.0,6.55261533498,9.19900322711,19.3207362236,3.97100295169
3339.0,6.44145168563,9.0143228932,18.4092567449,3.97123877583
3369.0,6.33028803627,8.81020252415,17.5881040615,3.97100295169
3398.0,6.65451534689,8.58664211995,16.7587398512,3.97123877583
3428.0,6.13575164989,8.36308171575,15.8965295336,3.97100295169
3458.0,6.09869710011,8.09092122368,14.9686270013,3.97123877583
3488.0,6.04311527543,7.80904071403,14.1146282105,3.97100295169
3517.0,5.95974253841,7.60492034498,13.3591677417,3.97100295169
3547.0,5.93195162607,7.4105199935,12.6447649071,3.97100295169
3577.0,5.83005161416,7.17723957172,12.0206888677,3.97100295169
3606.0,5.80226070183,6.95367916752,11.560843365,3.97123877583
3636.0,5.71888796481,6.71067872817,11.3227090868,3.97100295169
3665.0,5.74667887715,6.48711832397,11.1174209159,3.97100295169
3694.0,5.71888796481,6.33159804279,10.9778249597,3.97100295169
3724.0,5.71888796481,6.14691770888,10.8874981645,3.97123877583
3754.0,5.70962432736,5.98167741012,10.813594423,3.97100295169
3784.0,5.71888796481,5.84559716409,10.862863584,3.97123877583
3813.0,5.7374152397,5.7678370235,11.0188825939,3.97123877583
3843.0,5.71888796481,5.70951691805,11.1749016038,3.97123877583
3873.0,5.68183341502,5.69979690048,11.2816514526,3.97147459998
3902.0,5.70036068992,5.69979690048,11.3719782478,3.97123877583
3932.0,5.70962432736,5.70951691805,11.4869396235,3.97123877583
3962.0,5.70962432736,5.7289569532,11.7168623748,3.97100295169
3991.0,5.7374152397,5.73867697078,11.9796312335,3.97100295169
4021.0,5.76520615204,5.7289569532,12.2588231459,3.97100295169
4051.0,5.75594251459,5.71923693563,12.6693994876,3.97100295169
4080.0,5.74667887715,5.7289569532,13.1538795709,3.97100295169
4110.0,5.71888796481,5.73867697078,13.6465711809,3.97100295169
4140.0,5.7374152397,5.74839698835,14.237801113,3.97100295169
4170.0,5.86710616395,5.78727705865,14.7633388304,3.97100295169
4198.0,6.48776987286,5.80671709379,15.2149728063,3.97100295169
4228.0,6.80273354603,5.85531718166,15.6173376212,3.97123877583
4258.0,6.82126082093,5.88447723439,16.0936061776,3.97100295169
4287.0,6.8768426456,5.91363728711,16.7505283244,3.97123877583
4317.0,6.96947902007,5.96223737498,17.5552579542,3.97100295169
4347.0,7.0157972073,6.03027749799,18.3025068961,3.97100295169
4376.0,7.09916994432,6.11775765616,19.1236595795,3.97147459998
4406.0,7.24738814346,6.22467784947,19.9119661557,3.97100295169
4436.0,7.34002451792,6.34131806036,20.6920612049,3.97123877583
4465.0,7.43266089239,6.4773983064,21.43109862,3.97100295169
4495.0,7.5160336294,6.62319857001,22.276885884,3.97100295169
4525.0,7.64572455365,6.75927881604,23.270480631,3.97123877583
4555.0,7.84026094003,6.87591902693,24.2722869048,3.97100295169
4584.0,7.82173366513,6.99255923782,25.2330355444,3.97123877583
4614.0,7.92363367704,7.15779953657,26.1116689157,3.97100295169
4644.0,8.00700641406,7.33275985291,26.8507063308,3.97123877583
4673.0,8.02553368895,7.52716020439,27.6390129069,3.97147459998
4703.0,8.14596097576,7.74100059101,28.3534157415,3.97100295169
4732.0,8.26638826256,7.95484097764,29.0596070493,3.97100295169
4761.0,8.2941791749,8.13952131155,29.7165291961,3.97123877583
4791.0,8.37755191192,8.33392166302,30.2995476013,3.97123877583
4821.0,8.54429738595,8.51860199693,30.7840276845,3.97123877583
4849.0,8.50724283617,8.72272236598,31.2849308214,3.97100295169
4879.0,8.52577011106,8.93656275261,31.6133918948,3.97123877583
4908.0,8.57208829829,9.13096310409,31.8186800657,3.97123877583
4938.0,8.54429738595,9.28648338527,31.900795334,3.97123877583
4966.0,8.50724283617,9.41284361374,31.9090068609,3.97076712755
4995.0,8.48871556127,9.51976380705,31.7365647973,3.97100295169
5025.0,8.44239737404,9.56836389492,31.5312766265,3.97123877583
5053.0,8.37755191192,9.55864387734,31.2602962409,3.97100295169
5083.0,8.30344281235,9.55864387734,30.9893158554,3.97123877583
5113.0,8.16448825065,9.55864387734,30.5951625673,3.97100295169
5142.0,8.00700641406,9.57808391249,30.0614133231,3.97100295169
5172.0,7.75688820301,9.61696398279,29.2566836933,3.97100295169
5202.0,7.30296996814,9.67528408823,28.4355310099,3.97100295169
5230.0,7.21959723112,9.64612403551,27.5897437459,3.97123877583
5260.0,7.1362244941,9.56836389492,26.7193219015,3.97100295169
5290.0,7.08990630687,9.45172368403,25.8242654765,3.97100295169
5320.0,7.09916994432,9.34480349072,25.0605934809,3.97123877583
5349.0,7.08064266942,9.2378832974,24.3379791195,3.97100295169
5379.0,7.03432448219,9.11152306894,23.6564223922,3.97123877583
5409.0,6.92316083284,9.00460287563,22.9091734503,3.97123877583
5438.0,6.88610628305,8.88796266474,22.1865590888,3.97100295169
5468.0,6.80273354603,8.76160243628,21.4721562542,3.97100295169
5498.0,6.70083353412,8.67412227811,20.7741764733,3.97123877583
5527.0,6.67304262178,8.5283220145,20.0761966923,3.97123877583
5557.0,6.61746079711,8.33392166302,19.5342359213,3.97100295169
5587.0,6.58040624732,8.16868136427,19.0086982039,3.97123877583
5616.0,6.50629714775,8.01316108308,18.5899103353,3.97123877583
5646.0,6.5155607852,7.86736081947,18.2121801009,3.97123877583
5676.0,6.41366077329,7.76044062616,17.8426613934,3.97100295169
5706.0,6.42292441073,7.69240050314,17.4895657395,3.97123877583
5735.0,6.41366077329,7.49800015166,17.366392837,3.97147459998
5764.0,6.43218804818,7.33275985291,17.2760660418,3.97123877583
5794.0,6.43218804818,7.1869595893,17.2103738271,3.97100295169
5823.0,6.43218804818,7.09947943113,17.1693161929,3.97123877583
