----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:24:22,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,24.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1441.0,4.79252422017,6.81759892149,10.862863584,3.97100295169
1471.0,4.63504238358,6.68151867545,10.3783835008,3.97123877583
1501.0,4.60725147124,6.51627837669,9.93496105174,3.97147459998
1530.0,4.56093328401,6.34131806036,9.46690402218,3.97100295169
1560.0,4.50535145933,6.16635774403,9.05632768045,3.97100295169
1590.0,4.44050599721,6.01083746285,8.71965508024,3.97123877583
1619.0,4.42197872232,5.87475721681,8.46509774837,3.97100295169
1649.0,4.3386059853,5.7289569532,8.35013637269,3.97100295169
1679.0,4.39418780998,5.59287670717,8.30086721168,3.97123877583
1709.0,4.34786962274,5.47623649628,8.30086721168,3.97100295169
1738.0,4.36639689764,5.34987626782,8.34192484585,3.97123877583
1767.0,4.35713326019,5.26239610965,8.48973232887,3.97123877583
1797.0,4.35713326019,5.17491595149,8.6868089729,3.97123877583
1826.0,4.34786962274,5.10687582847,8.95778935844,3.97123877583
1856.0,4.3386059853,5.10687582847,9.34373111966,3.97123877583
1886.0,4.32007871041,5.09715581089,9.69682677354,3.97076712755
1915.0,4.32934234785,5.11659584604,10.0499224274,3.97123877583
1945.0,4.3386059853,5.12631586362,10.3783835008,3.97123877583
1975.0,4.25523324828,5.12631586362,10.8710751109,3.97123877583
2005.0,4.22744233594,5.13603588119,11.5690548918,3.97100295169
2034.0,4.3386059853,5.09715581089,12.2998807801,3.97123877583
2064.0,4.44050599721,5.03883570545,13.1374565172,3.97123877583
2094.0,5.15380608058,5.07771577575,13.9586092006,3.97100295169
2123.0,5.30202427972,5.17491595149,14.7551273036,3.97123877583
2153.0,5.50582430354,5.34015625024,15.477741665,3.97123877583
2183.0,5.50582430354,5.49567653143,16.1346638118,3.97123877583
2212.0,5.60772431545,5.66091683018,16.766951378,3.97100295169
2242.0,5.68183341502,5.7678370235,17.4813542126,3.97100295169
2272.0,5.8578425265,5.84559716409,18.3764106376,3.97076712755
2300.0,5.93195162607,5.91363728711,19.2550440089,3.97123877583
2330.0,6.03385163798,6.00111744527,20.3307540242,3.97100295169
2360.0,6.19133347457,6.07887758586,21.381829459,3.97100295169
2390.0,6.31176076138,6.20523781433,22.3918472597,3.97123877583
2419.0,6.40439713584,6.41907820095,23.2786921578,3.97123877583
2449.0,6.47850623541,6.64263860515,24.0916333144,3.97100295169
2479.0,6.58040624732,6.86619900936,24.8799398905,3.97100295169
2508.0,6.71009717157,7.06059936084,25.5614966178,3.97123877583
2538.0,6.7564153588,7.20639962444,26.144515023,3.97123877583
2568.0,6.90463355794,7.34247987048,26.5961489989,3.97100295169
2597.0,6.94168810773,7.46884009894,27.1052636627,3.97123877583
2627.0,7.04358811964,7.5952003274,27.6472244338,3.97100295169
2657.0,7.08064266942,7.73128057344,28.2877235268,3.97100295169
2687.0,7.18254268133,7.8576408019,28.8953765126,3.97123877583
2716.0,7.21959723112,8.01316108308,29.3798565958,3.97100295169
2746.0,7.21959723112,8.16868136427,29.7329522497,3.97123877583
2776.0,7.28444269324,8.32420164545,29.8314905717,3.97100295169
2805.0,7.22886086857,8.49916196178,29.8397020986,3.97076712755
2835.0,7.30296996814,8.64496222539,29.7247407229,3.97100295169
2864.0,7.32149724303,8.790762489,29.4866064447,3.97123877583
2893.0,7.24738814346,8.88796266474,29.1909914786,3.97123877583
2923.0,7.21033359367,8.94628277018,28.7968381906,3.97100295169
2953.0,7.08990630687,8.97544282291,28.279512,3.97100295169
2982.0,6.91389719539,8.98516284048,27.7539742826,3.97100295169
3012.0,6.64525170945,9.00460287563,27.2038019847,3.97100295169
3042.0,6.33955167371,9.00460287563,26.4729760964,3.97123877583
3072.0,5.89489707629,9.00460287563,25.651823413,3.97100295169
3101.0,5.75594251459,8.96572280533,24.6910747733,3.97123877583
3131.0,5.71888796481,8.88796266474,23.8042298752,3.97123877583
3161.0,5.67256977758,8.77132245385,22.9584426113,3.97100295169
3190.0,5.67256977758,8.65468224297,22.3015204645,3.97100295169
3220.0,5.71888796481,8.5283220145,21.5214254152,3.97100295169
3250.0,5.71888796481,8.43112183876,20.7988110538,3.97100295169
3279.0,5.67256977758,8.3436416806,19.9530237898,3.97123877583
3309.0,5.58919704056,8.23672148729,19.1565056869,3.97100295169
3339.0,5.56140612822,8.12980129397,18.2614492619,3.97100295169
3368.0,5.50582430354,8.00344106551,17.3581813101,3.97100295169
3397.0,5.39466065418,7.87708083705,16.6109323682,3.97100295169
3427.0,5.32055155461,7.73128057344,15.8144142652,3.97123877583
3457.0,5.2371788176,7.54660023953,15.083588377,3.97123877583
3486.0,5.18159699292,7.3716399232,14.4513008107,3.97100295169
3516.0,5.08896061845,7.1869595893,13.9668207275,3.97100295169
3546.0,5.00558788144,6.98283922024,13.5644559126,3.97123877583
3575.0,4.9777969691,6.78843886876,13.145668044,3.97123877583
3605.0,4.92221514442,6.61347855243,12.7104571218,3.97123877583
3635.0,4.82957876996,6.40935818338,12.3573614679,3.97100295169
3664.0,4.80178785762,6.20523781433,12.0453234482,3.97100295169
3694.0,4.75546967039,6.02055748042,11.8154006968,3.97123877583
3724.0,4.75546967039,5.88447723439,11.7004393212,3.97123877583
3754.0,4.76473330783,5.73867697078,11.659381687,3.97123877583
3783.0,4.76473330783,5.60259672474,11.7825545895,3.97100295169
3813.0,4.74620603294,5.49567653143,12.053534975,3.97100295169
3843.0,4.76473330783,5.44707644356,12.4394767363,3.97100295169
3872.0,4.8573696823,5.45679646113,12.850053078,3.97123877583
3902.0,4.78326058272,5.47623649628,13.2688409466,3.97123877583
3931.0,4.81105149506,5.52483658415,13.6137250736,3.97123877583
3960.0,4.81105149506,5.57343667202,13.9339746201,3.97123877583
3990.0,4.82031513251,5.62203675989,14.336339435,3.97123877583
4020.0,4.79252422017,5.62203675989,14.8700886793,3.97123877583
4049.0,4.78326058272,5.60259672474,15.6173376212,3.97100295169
4079.0,4.84810604485,5.58315668959,16.323528929,3.97123877583
4109.0,5.51508794099,5.57343667202,17.1446816124,3.97100295169
4139.0,5.78373342693,5.61231674231,17.8919305544,3.97123877583
4168.0,5.81152433927,5.7289569532,18.6473910231,3.97123877583
4198.0,5.93195162607,5.86503719924,19.2550440089,3.97100295169
4228.0,5.97826981331,5.9913974277,19.8544854678,3.97123877583
4257.0,6.46924259796,6.12747767373,20.5606767756,3.97076712755
4287.0,6.18206983713,6.2538379022,21.3900409859,3.97123877583
4317.0,6.29323348648,6.37047811308,22.3015204645,3.97100295169
4346.0,6.36734258605,6.46767828882,23.270480631,3.97100295169
4376.0,6.54335169754,6.54543842941,24.2722869048,3.97100295169
4406.0,6.635988072,6.7009587106,25.1509202761,3.97123877583
4435.0,6.7564153588,6.89535906208,26.0706112815,3.97100295169
4465.0,6.84905173327,7.08003939598,26.8178602235,3.97100295169
4494.0,7.02506084475,7.28415976504,27.5651091654,3.97100295169
4524.0,7.0157972073,7.46884009894,28.328781161,3.97100295169
4553.0,7.11769721921,7.61464036255,29.026760942,3.97123877583
4583.0,7.20106995623,7.74100059101,29.6836830887,3.97100295169
4613.0,7.2751790558,7.84792078433,30.217432333,3.97100295169
4642.0,7.34002451792,7.98400103036,30.7347585235,3.97100295169
4672.0,7.34002451792,8.13952131155,31.4655844118,3.97100295169
4702.0,7.43266089239,8.28532157516,32.0321797634,3.97100295169
4731.0,7.60867000387,8.43112183876,32.5741405345,3.97123877583
4761.0,7.5345609043,8.5672020848,32.9354477152,3.97100295169
4791.0,7.58087909153,8.74216240113,33.2803318422,3.97100295169
4821.0,7.62719727876,8.90740269989,33.5102545936,3.97100295169
4850.0,7.61793364131,9.04348294592,33.5923698619,3.97100295169
4880.0,7.59940636642,9.15040313924,33.4445623789,3.97123877583
4910.0,7.58087909153,9.30592342042,33.140735886,3.97123877583
4939.0,7.57161545408,9.44200366646,32.795851759,3.97100295169
4969.0,7.54382454174,9.51004378947,32.3852754173,3.97100295169
4999.0,7.44192452983,9.5392038422,31.9664875487,3.97100295169
5027.0,7.31223360558,9.56836389492,31.4737959386,3.97123877583
5057.0,7.09916994432,9.60724396521,30.8825660065,3.97100295169
5087.0,6.84905173327,9.61696398279,30.1845862256,3.97100295169
5116.0,6.32102439882,9.59752394764,29.3798565958,3.97123877583
5146.0,6.18206983713,9.52948382462,28.525857805,3.97100295169
5176.0,6.117224375,9.44200366646,27.6554359606,3.97100295169
5206.0,6.04311527543,9.29620340285,26.7521680088,3.97123877583
5235.0,6.05237891288,9.15040313924,26.0295536474,3.97100295169
5265.0,6.15427892479,9.06292298107,25.2823047054,3.97100295169
5295.0,6.08943346266,8.92684273504,24.5350557635,3.97123877583
5324.0,6.09869710011,8.80048250658,23.7056915532,3.97100295169
5354.0,6.07090618777,8.71300234841,22.9830771918,3.97100295169
5384.0,5.9967970882,8.59636213752,22.2850974108,3.97147459998
5413.0,5.89489707629,8.47972192663,21.6692328982,3.97100295169
5443.0,5.8763698014,8.3436416806,21.1519067077,3.97123877583
5473.0,5.84857888906,8.18812139942,20.7166957854,3.97100295169
5503.0,5.74667887715,8.03260111823,20.2732733364,3.97123877583
5532.0,5.7374152397,7.88680085462,19.79700478,3.97100295169
5561.0,5.68183341502,7.76044062616,19.4192745456,3.97100295169
5591.0,5.64477886524,7.6340803977,18.9594290429,3.97100295169
5620.0,5.64477886524,7.53688022196,18.5734872816,3.97123877583
5650.0,5.63551522779,7.4105199935,18.3107184229,3.97100295169
5680.0,5.6169879529,7.26471972989,18.1136417789,3.97100295169
5709.0,5.58919704056,7.10919944871,18.1382763594,3.97123877583
5739.0,5.60772431545,7.01199927297,18.1793339936,3.97123877583
5769.0,5.62625159034,6.90507907965,18.2532377351,3.97100295169
5798.0,5.63551522779,6.81759892149,18.1464878862,3.97123877583
5828.0,5.62625159034,6.77871885119,17.8672959739,3.97123877583
