----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:11:20,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,25.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.78278773852,2.93931190947,5.08194869256,3.97123877583
35.0,3.87542411298,2.91987187433,5.45146740011,3.97123877583
58.0,3.80131501341,2.91987187433,5.79635152716,3.97100295169
88.0,3.82910592575,2.91987187433,6.15765870787,3.97100295169
117.0,3.84763320064,2.91015185675,6.40400451291,3.97123877583
146.0,3.85689683809,2.90043183918,6.47790825442,3.97100295169
175.0,3.88468775043,2.91015185675,6.63392726428,3.97100295169
205.0,3.94953321255,2.93931190947,6.87206154248,3.97123877583
233.0,4.03290594957,2.95875194462,7.24158025003,3.97123877583
263.0,4.14406959892,2.95875194462,7.64394506492,3.97100295169
292.0,4.31081507296,2.96847196219,7.9724061383,3.97123877583
321.0,4.54240600912,2.95875194462,8.16127125549,3.97123877583
351.0,4.76473330783,2.97819197977,8.31729026535,3.97100295169
381.0,5.07043334356,3.02679206764,8.44046316787,3.97100295169
411.0,5.15380608058,3.06567213793,8.65396286556,3.97123877583
440.0,5.17233335547,3.1142722258,8.85103950959,3.97123877583
470.0,5.2186515427,3.14343227853,9.1630775293,3.97100295169
500.0,5.2371788176,3.07539215551,9.53259623685,3.97100295169
529.0,5.3576061044,3.03651208521,10.1238261689,3.97123877583
559.0,5.48729702865,3.00735203249,10.9778249597,3.97076712755
589.0,5.4780333912,3.00735203249,11.8318237505,3.97123877583
618.0,5.63551522779,3.04623210279,12.7761493365,3.97100295169
648.0,5.76520615204,3.1142722258,13.5398213321,3.97076712755
678.0,5.94121526352,3.22119241912,14.434877757,3.97100295169
708.0,5.9967970882,3.34755264758,15.1410690648,3.97147459998
737.0,6.05237891288,3.51279294634,15.7487220506,3.97100295169
767.0,6.20986074947,3.67803324509,16.520605573,3.97123877583
797.0,6.24691529925,3.80439347356,17.2185853539,3.97100295169
825.0,6.43218804818,3.9015936493,17.8508729202,3.97100295169
855.0,6.48776987286,3.96963377231,18.6309679695,3.97123877583
885.0,6.57114260987,4.11543403592,19.4274860724,3.97100295169
914.0,6.84905173327,4.27095431711,20.3882347121,3.97100295169
944.0,6.83052445837,4.46535466859,21.1519067077,3.97123877583
974.0,6.91389719539,4.64031498492,22.1126553473,3.97123877583
1003.0,7.07137903198,4.84443535397,23.1637307821,3.97123877583
1033.0,7.02506084475,5.04855572302,24.0505756802,3.97123877583
1063.0,7.1362244941,5.27211612723,24.5843249245,3.97123877583
1093.0,7.17327904389,5.48595651385,25.2001894371,3.97100295169
1122.0,7.26591541835,5.68035686533,25.7093041008,3.97123877583
1152.0,7.38634270516,5.83587714652,26.095245862,3.97100295169
1182.0,7.35855179282,5.94279733983,26.5140337306,3.97123877583
1211.0,7.37707906771,6.04971753314,26.743956482,3.97123877583
1241.0,7.43266089239,6.18579777918,26.9820907602,3.97123877583
1271.0,7.46045180473,6.33159804279,27.13810977,3.97100295169
1300.0,7.49750635451,6.51627837669,27.1709558774,3.97100295169
1330.0,7.5160336294,6.69123869302,26.9656677065,3.97100295169
1359.0,7.50676999196,6.89535906208,26.5468798379,3.97100295169
1388.0,7.34002451792,7.08003939598,25.9884960132,3.97100295169
1418.0,7.00653356985,7.20639962444,25.2576701249,3.97123877583
