----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:21:59,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,23.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.06164255032,7.73128057344,16.3645865632,3.97100295169
33.0,6.00606072565,7.5952003274,15.6666067822,3.97123877583
58.0,5.97826981331,7.49800015166,15.1985497527,3.97100295169
88.0,5.91342435118,7.38135994078,14.6237428742,3.97100295169
117.0,5.86710616395,7.25499971231,14.1310512642,3.97123877583
147.0,5.83931525161,7.13835950143,13.6219366004,3.97123877583
177.0,5.76520615204,7.02171929054,13.1374565172,3.97123877583
206.0,5.71888796481,6.8856390445,12.7433032291,3.97100295169
235.0,5.69109705247,6.76899883362,12.3163038337,3.97100295169
265.0,5.69109705247,6.64263860515,11.954996653,3.97123877583
295.0,5.64477886524,6.51627837669,11.5854779455,3.97100295169
324.0,5.65404250268,6.37047811308,11.2652283989,3.97100295169
354.0,5.60772431545,6.22467784947,11.0106710671,3.97100295169
384.0,5.58919704056,6.10803763859,10.7807483157,3.97100295169
413.0,5.55214249077,5.97195739255,10.6000947253,3.97100295169
443.0,5.4965606661,5.86503719924,10.4522872423,3.97100295169
473.0,5.51508794099,5.73867697078,10.3373258666,3.97147459998
503.0,5.62625159034,5.62203675989,10.2305760178,3.97100295169
532.0,5.66330614013,5.52483658415,10.1648838031,3.97100295169
562.0,5.57993340311,5.41791639083,10.1238261689,3.97123877583
592.0,5.50582430354,5.34015625024,10.0909800616,3.97123877583
621.0,5.4780333912,5.26239610965,10.0745570079,3.97100295169
651.0,5.48729702865,5.19435598663,10.0991915884,3.97100295169
681.0,5.48729702865,5.13603588119,10.0909800616,3.97123877583
710.0,5.4780333912,5.10687582847,10.0991915884,3.97123877583
739.0,5.45024247886,5.0582757406,10.1320376958,3.97123877583
769.0,5.41318792908,5.0193956703,10.1730953299,3.97123877583
798.0,5.4965606661,4.99023561758,10.2387875446,3.97123877583
828.0,5.45950611631,4.97079558243,10.2798451788,3.97100295169
858.0,5.45024247886,4.92219549456,10.370171974,3.97123877583
888.0,5.45950611631,4.90275545941,10.468710296,3.97123877583
917.0,5.4780333912,4.86387538912,10.5836716717,3.97123877583
947.0,5.51508794099,4.81527530125,10.715056101,3.97100295169
977.0,5.52435157843,4.77639523095,10.912132745,3.97100295169
1006.0,5.60772431545,4.73751516066,11.1256324427,3.97147459998
1036.0,5.56140612822,4.72779514308,11.413035882,3.97100295169
1066.0,5.57066976567,4.71807512551,11.7497084822,3.97100295169
1095.0,5.71888796481,4.72779514308,12.2095539849,3.97123877583
1125.0,6.29323348648,4.71807512551,12.7679378096,3.97100295169
1155.0,6.64525170945,4.72779514308,13.3920138491,3.97100295169
1185.0,6.58040624732,4.71807512551,13.9339746201,3.97123877583
1214.0,6.54335169754,4.72779514308,14.4677238644,3.97123877583
1244.0,6.59893352221,4.7958352661,15.1082229575,3.97100295169
1273.0,6.68230625923,4.87359540669,15.7405105237,3.97123877583
1302.0,6.88610628305,4.98051560001,16.4631248852,3.97100295169
1332.0,6.91389719539,5.08743579332,17.1611046661,3.97123877583
1362.0,7.04358811964,5.19435598663,17.908353608,3.97123877583
1391.0,7.21033359367,5.30127617995,18.6884486573,3.97100295169
1421.0,7.33076088048,5.36931630296,19.4439091261,3.97123877583
