----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:17:14,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,23.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3887.0,7.5345609043,9.81136433427,20.0515621118,3.97123877583
3917.0,7.41413361749,9.64612403551,19.3617938577,3.97100295169
3947.0,7.34002451792,9.48088373675,18.7130832378,3.97123877583
3977.0,7.19180631878,9.24760331498,18.0561610911,3.97123877583
4006.0,7.11769721921,9.04348294592,17.4074504711,3.97123877583
4036.0,6.96947902007,8.83936257687,16.7012591634,3.97123877583
4066.0,6.82126082093,8.63524220782,16.1346638118,3.97076712755
4095.0,6.58966988477,8.40196178604,15.5516454065,3.97123877583
4125.0,6.53408806009,8.17840138184,15.0753768501,3.97123877583
4154.0,6.44145168563,7.93540094249,14.5908967669,3.97123877583
4183.0,6.30249712393,7.72156055586,14.08999363,3.97100295169
4213.0,6.22838802436,7.48828013409,13.6301481273,3.97100295169
4243.0,6.13575164989,7.26471972989,13.1703026245,3.97100295169
4272.0,6.05237891288,7.08003939598,12.7679378096,3.97100295169
4302.0,5.98753345075,6.89535906208,12.4476882631,3.97123877583
4332.0,6.08016982522,6.72039874575,12.1192271897,3.97100295169
4362.0,5.86710616395,6.53571841184,11.8893044384,3.97100295169
4391.0,5.79299706438,6.36075809551,11.7004393212,3.97123877583
4421.0,5.79299706438,6.18579777918,11.5854779455,3.97123877583
4451.0,5.74667887715,6.02055748042,11.5279972576,3.97100295169
4480.0,5.90416071374,5.84559716409,11.5690548918,3.97123877583
4510.0,5.78373342693,5.7289569532,11.5772664186,3.97100295169
4540.0,5.88563343884,5.65119681261,11.6922277943,3.97100295169
4569.0,5.83931525161,5.59287670717,11.7989776432,3.97123877583
4599.0,5.96900617586,5.60259672474,11.9385735994,3.97100295169
4629.0,5.97826981331,5.60259672474,12.0371119214,3.97100295169
4659.0,6.13575164989,5.63175677746,12.1438617702,3.97123877583
4687.0,6.3766062235,5.64147679504,12.2752461996,3.97123877583
4717.0,6.68230625923,5.66091683018,12.4969574241,3.97100295169
4747.0,7.29370633069,5.65119681261,12.7925723901,3.97123877583
4776.0,7.26591541835,5.64147679504,13.194937205,3.97123877583
4806.0,7.26591541835,5.62203675989,13.5726674394,3.97076712755
4836.0,7.38634270516,5.62203675989,13.9586092006,3.97123877583
4865.0,7.46971544217,5.64147679504,14.434877757,3.97100295169
4895.0,7.5345609043,5.68035686533,14.9439924208,3.97123877583
4925.0,7.59014272898,5.73867697078,15.5352223529,3.97123877583
4954.0,7.73836092812,5.81643711137,16.0853946508,3.97100295169
4984.0,7.7939427528,5.91363728711,16.6273554219,3.97100295169
5014.0,7.9143700396,6.02055748042,17.1611046661,3.97100295169
5044.0,8.0347973264,6.12747767373,17.7194884908,3.97100295169
5073.0,8.12743370086,6.2149578319,18.2860838424,3.97123877583
5103.0,8.20154280044,6.32187802521,18.8855253013,3.97123877583
5133.0,8.36828827447,6.41907820095,19.4767552334,3.97123877583
5161.0,8.37755191192,6.51627837669,20.0844082192,3.97123877583
5191.0,8.5535610234,6.62319857001,20.7741764733,3.97100295169
5220.0,8.62767012297,6.75927881604,21.4475216737,3.97123877583
5248.0,8.74809740977,6.9245191148,22.1947706157,3.97100295169
5278.0,8.86852469657,7.10919944871,22.9009619234,3.97100295169
5307.0,8.99821562082,7.30359980018,23.5578840702,3.97100295169
5336.0,9.14643381997,7.51744018681,24.1326909486,3.97123877583
5365.0,9.18348836975,7.74100059101,24.7321324075,3.97100295169
5395.0,9.29465201911,7.96456099521,25.3726315006,3.97100295169
5423.0,9.44287021825,8.17840138184,25.9802844864,3.97100295169
5452.0,9.58182477995,8.35336169817,26.5468798379,3.97123877583
5482.0,9.63740660462,8.51860199693,27.1463212969,3.97123877583
5510.0,9.70225206675,8.68384229569,27.6472244338,3.97100295169
5540.0,9.80415207866,8.86852262959,28.1152814633,3.97100295169
5569.0,9.89678845312,9.07264299865,28.4848001709,3.97123877583
5599.0,9.96163391525,9.25732333255,28.8378958248,3.97100295169
5627.0,10.0079521025,9.45172368403,29.0513955225,3.97100295169
5657.0,10.0635339272,9.62668400036,29.1909914786,3.97100295169
5686.0,10.1283793893,9.84052438699,29.2320491128,3.97123877583
5714.0,10.1191157518,10.0640847912,29.2402606397,3.97100295169
5744.0,10.1376430267,10.2682051602,29.125299264,3.97100295169
5773.0,10.1191157518,10.433445459,28.8953765126,3.97123877583
5802.0,9.99868846503,10.569525705,28.5997615466,3.97123877583
5831.0,9.73004297909,10.6375658281,28.2713004732,3.97123877583
5861.0,9.35023384379,10.6667258808,27.9017817656,3.97100295169
5889.0,8.75736104722,10.6667258808,27.4829938971,3.97100295169
5918.0,8.60914284808,10.6958859335,26.9656677065,3.97100295169
5948.0,8.49797919872,10.7250459862,26.2758994524,3.97100295169
5976.0,8.47945192383,10.7250459862,25.5779196715,3.97100295169
6006.0,8.4331337366,10.7153259686,24.7485554612,3.97123877583
6035.0,8.32197008724,10.6570058632,23.8370759826,3.97100295169
6064.0,8.2941791749,10.5792457226,22.9912887186,3.97100295169
6094.0,8.08111551363,10.4723255293,22.2358282498,3.97100295169
6124.0,7.95142458938,10.3459653008,21.4228870932,3.97123877583
6153.0,7.7754154779,10.1515649494,20.7988110538,3.97123877583
6182.0,7.61793364131,9.9474445803,20.0679851655,3.97123877583
6212.0,7.46971544217,9.71416415853,19.3207362236,3.97100295169
6242.0,7.34928815537,9.45172368403,18.5899103353,3.97100295169
6271.0,7.16401540644,9.17956319196,17.957622769,3.97123877583
6301.0,7.04358811964,8.91712271746,17.4813542126,3.97100295169
6331.0,6.96947902007,8.66440226054,17.0297202368,3.97100295169
6360.0,6.82126082093,8.41168180362,16.5288170998,3.97100295169
6390.0,6.74715172136,8.16868136427,16.0361254898,3.97100295169
6420.0,6.635988072,7.92568092492,15.5598569334,3.97123877583
6450.0,6.58040624732,7.672960468,15.132857538,3.97123877583
6479.0,6.54335169754,7.45912008137,14.7961849378,3.97123877583
6509.0,6.4970335103,7.29387978261,14.6894350889,3.97123877583
6539.0,6.5155607852,7.148079519,14.6730120352,3.97100295169
6568.0,6.45997896052,7.02171929054,14.5991082937,3.97100295169
6598.0,6.52482442264,6.9245191148,14.3773970692,3.97100295169
6628.0,6.50629714775,6.76899883362,14.1310512642,3.97100295169
