----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:14:21,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,25.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.53172383905,0.878668183792,0.951550694803,3.97100295169
16.0,1.50393292671,0.89810821894,1.00081985581,3.97100295169
41.0,1.58730566373,0.907828236514,1.04187748998,3.97123877583
70.0,1.53172383905,0.89810821894,0.976185275306,3.97123877583
99.0,1.5224602016,0.868948166218,0.918704587465,3.97100295169
128.0,1.5224602016,0.820348078348,0.91049306063,3.97123877583
158.0,1.5224602016,0.810628060774,1.00081985581,3.97123877583
186.0,1.5224602016,0.820348078348,1.13220428516,3.97100295169
216.0,1.53172383905,0.830068095922,1.20610802667,3.97100295169
327.0,1.51319656415,0.84950813107,1.02545443631,3.97100295169
411.0,1.49466928926,0.762027972904,1.03366596315,3.97100295169
435.0,1.5224602016,0.713427885034,1.05008901682,3.97100295169
464.0,1.50393292671,0.655107779591,1.11578123149,3.97100295169
494.0,1.51319656415,0.606507691721,1.23074260718,3.97123877583
522.0,1.5224602016,0.538467568703,1.37033856336,3.97100295169
552.0,1.54098747649,0.489867480833,1.57562673422,3.97123877583
581.0,1.55951475139,0.450987410537,1.79733795876,3.97123877583
609.0,1.61509657606,0.412107340241,2.10937597847,3.97123877583
639.0,1.84668751222,0.392667305094,2.17506819314,3.97100295169
668.0,1.87447842456,0.363507252372,2.03547223696,3.97100295169
697.0,2.34692393433,0.470427445685,2.30645262249,3.97147459998
726.0,2.49514213347,0.684267832313,2.77450965206,3.97123877583
756.0,2.55998759559,0.771747990478,3.0701246181,3.97100295169
784.0,2.67115124495,0.713427885034,2.96337476925,3.97076712755
814.0,2.81010580665,0.538467568703,3.16866294012,3.97100295169
843.0,2.91200581856,0.499587498407,3.5463931745,3.97076712755
872.0,3.07875129259,0.655107779591,4.1868922676,3.97123877583
901.0,3.36592405343,0.830068095922,4.61389166299,3.97100295169
930.0,3.49561497768,0.84950813107,5.27902533658,3.97123877583
960.0,3.67162408916,0.859228148644,6.05090885903,3.97100295169
988.0,3.85689683809,0.975868359532,6.49433130809,3.97100295169
1018.0,4.06069686191,1.23830883403,7.17588803535,3.97100295169
1047.0,4.20891506105,1.55906941397,7.9477715578,3.97076712755
1076.0,4.4590332721,1.83122990604,8.76071271441,3.97123877583
1106.0,4.65356965848,2.03535027509,9.26982737815,3.97100295169
1136.0,4.80178785762,2.2589106793,9.76251898822,3.97123877583
1165.0,4.98706060654,2.55051120651,10.3619604471,3.97100295169
1195.0,5.2186515427,2.8907118216,11.0435171744,3.97123877583
1225.0,5.39466065418,3.17259233125,11.6840162675,3.97100295169
1255.0,5.57993340311,3.38643271788,12.0124773409,3.97123877583
1284.0,5.80226070183,3.62943315722,12.3080923069,3.97100295169
1314.0,5.95974253841,4.00851384261,12.5708611656,3.97100295169
1343.0,6.10796073756,4.38759452799,12.8664761317,3.97123877583
1372.0,6.27470621159,4.74723517823,12.9896490342,3.97100295169
1402.0,6.41366077329,5.03883570545,12.997860561,3.97100295169
1432.0,6.68230625923,5.29155616237,13.0142836147,3.97100295169
1461.0,6.66377898434,5.55399663687,13.0553412489,3.97100295169
1491.0,6.77494263369,5.82615712894,13.2195717855,3.97123877583
1521.0,6.92316083284,6.05943755072,13.4248599564,3.97100295169
