----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:21:3,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,23.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
2296.0,2.65262397006,4.5722748619,3.16866294012,3.97100295169
2325.0,2.64336033261,4.42647459829,3.20150904746,3.97123877583
2353.0,2.65262397006,4.29039435225,3.20972057429,3.97123877583
2383.0,2.84716035643,4.20291419409,3.33289347681,3.97123877583
2412.0,2.83789671899,4.14459408864,3.38216263781,3.97123877583
2441.0,3.18991494195,4.09599400078,3.43143179882,3.97100295169
2470.0,3.75499682618,4.07655396563,3.5463931745,3.97100295169
2500.0,4.01437867468,4.07655396563,3.69420065753,3.97100295169
2528.0,4.1996514236,4.07655396563,3.83379661371,3.97123877583
2557.0,4.40345144742,4.05711393048,4.02266173091,3.97100295169
2587.0,4.5979878338,4.0862739832,4.31827669695,3.97123877583
2615.0,4.76473330783,4.1251540535,4.64673777033,3.97100295169
2645.0,4.86663331974,4.16403412379,5.01625647788,3.97123877583
2674.0,4.90368786953,4.25151428196,5.26260228291,3.97100295169
2703.0,5.01485151888,4.35843447527,5.54179419529,3.97123877583
2732.0,5.0982242559,4.41675458072,5.90310137601,3.97100295169
2761.0,5.20012426781,4.50423473888,6.23977397622,3.97100295169
2791.0,5.32055155461,4.60143491462,6.65035031794,3.97100295169
2819.0,5.42245156652,4.68891507279,7.03629207917,3.97123877583
2849.0,5.57066976567,4.7958352661,7.38938773305,3.97123877583
2878.0,5.74667887715,4.90275545941,7.76711796744,3.97100295169
2907.0,5.91342435118,5.04855572302,8.14484820182,3.97123877583
2937.0,6.08016982522,5.20407600421,8.58005912405,3.97100295169
2967.0,6.22838802436,5.41791639083,9.03169309995,3.97123877583
2996.0,6.36734258605,5.66091683018,9.38478875383,3.97100295169
3026.0,6.4970335103,5.89419725196,9.67219219304,3.97100295169
3056.0,6.71009717157,6.11775765616,9.99244173959,3.97100295169
3085.0,6.76567899625,6.34131806036,10.3619604471,3.97123877583
3115.0,7.04358811964,6.53571841184,10.7971713694,3.97100295169
3145.0,7.00653356985,6.73011876332,11.1584785501,3.97100295169
3175.0,7.17327904389,6.91479909723,11.511574204,3.97100295169
3204.0,7.22886086857,7.13835950143,11.8482468042,3.97100295169
3234.0,7.30296996814,7.33275985291,12.1356502434,3.97123877583
3264.0,7.42339725494,7.54660023953,12.4969574241,3.97100295169
3292.0,7.5160336294,7.77016064373,12.800783917,3.97100295169
3322.0,7.57161545408,7.97428101279,13.1128219367,3.97100295169
3352.0,7.71057001578,8.15896134669,13.4084369027,3.97100295169
3381.0,7.83099730258,8.32420164545,13.6794172883,3.97123877583
3411.0,7.86805185237,8.48944194421,13.9011285128,3.97100295169
3441.0,7.90510640215,8.61580217267,14.08999363,3.97123877583
3470.0,8.02553368895,8.74216240113,14.2295895862,3.97123877583
3500.0,8.06258823874,8.86852262959,14.4020316497,3.97100295169
3530.0,8.04406096385,9.00460287563,14.6073198206,3.97123877583
3560.0,8.19227916299,9.14068312166,14.7797618841,3.97123877583
3589.0,8.26638826256,9.24760331498,14.8947232598,3.97123877583
3619.0,8.21080643788,9.39340357859,14.935780894,3.97100295169
3649.0,8.31270644979,9.5392038422,14.9439924208,3.97123877583
3678.0,8.26638826256,9.69472412338,14.9029347866,3.97100295169
3708.0,8.26638826256,9.84052438699,14.7797618841,3.97076712755
3738.0,8.31270644979,10.0154847033,14.5416276059,3.97123877583
3767.0,7.98847913917,10.1515649494,14.1967434788,3.97100295169
3797.0,7.46045180473,10.2293250899,13.8025901908,3.97100295169
3827.0,6.8768426456,10.2487651251,13.3263216344,3.97100295169
3855.0,6.71009717157,10.2001650372,12.8664761317,3.97123877583
3885.0,6.65451534689,10.1515649494,12.4148421558,3.97123877583
3915.0,6.53408806009,10.0932448439,11.9960542872,3.97123877583
3945.0,6.45071532307,10.0057646857,11.5033626771,3.97100295169
3974.0,6.28396984904,9.91828452758,11.0353056476,3.97100295169
4004.0,6.12648801245,9.83080436942,10.6411523595,3.97123877583
4034.0,6.01532436309,9.7238841761,10.271633652,3.97076712755
4063.0,5.88563343884,9.58780393007,9.89390341757,3.97123877583
4093.0,5.76520615204,9.46144370161,9.49975012952,3.97123877583
4123.0,5.66330614013,9.30592342042,9.08917378779,3.97100295169
4152.0,5.56140612822,9.13096310409,8.6621743924,3.97123877583
4182.0,5.46876975376,8.97544282291,8.25159805067,3.97123877583
4212.0,5.43171520397,8.81020252415,7.88207934312,3.97100295169
4242.0,5.19086063036,8.62552219024,7.52898368924,3.97123877583
4271.0,5.11675153079,8.47972192663,7.20052261586,3.97123877583
4300.0,5.03337879378,8.3436416806,6.92133070348,3.97123877583
4330.0,4.91295150697,8.20756143456,6.60929268377,3.97123877583
4358.0,4.82957876996,8.05204115338,6.26440855672,3.97100295169
4387.0,4.69988784571,7.8965208722,5.95237053701,3.97100295169
4417.0,4.58872419635,7.70212052072,5.71423625881,3.97100295169
4445.0,4.48682418444,7.51744018681,5.47610198061,3.97100295169
4475.0,4.43124235976,7.32303983533,5.32008297076,3.97100295169
4504.0,4.34786962274,7.16751955415,5.14764090723,3.97123877583
4533.0,4.23670597339,6.99255923782,4.98341037054,3.97100295169
4562.0,4.09775141169,6.82731893906,4.81917983385,3.97100295169
4591.0,4.05143322446,6.67179865788,4.64673777033,3.97100295169
4620.0,3.93100593766,6.48711832397,4.49071876047,3.97123877583
4649.0,3.82910592575,6.33159804279,4.33469975062,3.97100295169
4679.0,3.86616047553,6.18579777918,4.1868922676,3.97100295169
4707.0,3.66236045171,6.03999751557,4.08014241875,3.97076712755
4737.0,3.64383317682,5.91363728711,3.98160409673,3.97123877583
4766.0,3.60677862703,5.78727705865,3.94054646256,3.97123877583
4796.0,3.48635134023,5.65119681261,3.85843119422,3.97100295169
4824.0,3.42150587811,5.51511656657,3.81737356004,3.97123877583
4853.0,3.35666041598,5.37903632054,3.82558508688,3.97123877583
4883.0,3.36592405343,5.22351603936,3.87485424788,3.97123877583
4911.0,3.3196058662,5.07771577575,3.9733925699,3.97100295169
4941.0,3.33813314109,4.94163552971,4.08014241875,3.97123877583
4970.0,3.48635134023,4.82499531882,4.20331532126,3.97123877583
4999.0,3.82910592575,4.7569551958,4.38396891162,3.97123877583
5028.0,4.43124235976,4.70835510794,4.61389166299,3.97100295169
5057.0,4.69988784571,4.66947503764,4.86023746802,3.97100295169
5086.0,4.86663331974,4.65975502007,5.14764090723,3.97123877583
5115.0,5.05190606867,4.65003500249,5.3775636586,3.97076712755
5145.0,5.17233335547,4.67919505521,5.6649670978,3.97100295169
5173.0,5.29276064227,4.71807512551,5.96879359068,3.97076712755
5203.0,5.43171520397,4.7958352661,6.24798550305,3.97100295169
5232.0,5.57993340311,4.87359540669,6.55181199593,3.97123877583
5261.0,5.88563343884,4.99023561758,6.93775375715,3.97123877583
5290.0,5.8578425265,5.08743579332,7.29906093787,3.97100295169
5319.0,5.96900617586,5.16519593391,7.7342718601,3.97100295169
5348.0,6.18206983713,5.27211612723,8.21875194333,3.97100295169
5378.0,6.28396984904,5.40819637326,8.73607813391,3.97100295169
5408.0,6.48776987286,5.58315668959,9.23698127081,3.97100295169
5438.0,6.65451534689,5.78727705865,9.67219219304,3.97123877583
5467.0,6.84905173327,6.00111744527,10.0827685348,3.97100295169
5497.0,7.17327904389,6.2149578319,10.4522872423,3.97100295169
5527.0,7.20106995623,6.4385182361,10.8464405304,3.97100295169
5556.0,7.32149724303,6.67179865788,11.1420554964,3.97147459998
5586.0,7.46045180473,6.89535906208,11.4705165698,3.97100295169
5616.0,7.60867000387,7.11891946628,11.8482468042,3.97123877583
5645.0,7.68277910344,7.33275985291,12.2506116191,3.97100295169
5675.0,7.81247002769,7.58548030983,12.603707273,3.97100295169
5705.0,7.83099730258,7.8187607316,13.0799758294,3.97100295169
5735.0,7.97921550172,8.02288110066,13.4741291174,3.97123877583
5764.0,8.06258823874,8.21728145214,13.8108017176,3.97100295169
5794.0,8.25712462511,8.40196178604,14.1474743178,3.97123877583
5823.0,8.26638826256,8.57692210237,14.4184547034,3.97100295169
5852.0,8.38681554936,8.73244238356,14.7469157768,3.97100295169
5882.0,8.36828827447,8.86852262959,15.0096846355,3.97100295169
5911.0,8.45166101149,8.99488285805,15.2149728063,3.97100295169
5940.0,8.53503374851,9.12124308652,15.3217226552,3.97123877583
5969.0,8.53503374851,9.25732333255,15.3956263967,3.97100295169
5999.0,8.5535610234,9.42256363131,15.379203343,3.97076712755
6027.0,8.59061557318,9.61696398279,15.3381457088,3.97100295169
6057.0,8.59061557318,9.85024440456,15.2149728063,3.97100295169
6086.0,8.66472467275,10.0932448439,15.0096846355,3.97100295169
6114.0,8.45166101149,10.2876451954,14.6730120352,3.97123877583
6144.0,8.20154280044,10.4431654766,14.287070274,3.97123877583
6174.0,7.71983365322,10.5112055996,13.9093400396,3.97100295169
6204.0,7.23812450601,10.5112055996,13.4330714832,3.97123877583
6233.0,7.24738814346,10.4917655644,12.8172069707,3.97100295169
6263.0,7.12696085666,10.4528854941,12.2916692532,3.97100295169
6293.0,6.99726993241,10.3556853184,11.80718917,3.97100295169
6321.0,6.80273354603,10.2682051602,11.4376704625,3.97100295169
6351.0,6.64525170945,10.1515649494,11.0270941207,3.97076712755
6381.0,6.47850623541,10.0349247385,10.5754601448,3.97100295169
6410.0,6.33955167371,9.88912447486,10.1402492226,3.97100295169
6440.0,6.22838802436,9.73360419368,9.63113455887,3.97123877583
6470.0,6.09869710011,9.57808391249,9.20413516347,3.97123877583
6499.0,5.94121526352,9.39340357859,8.74428966074,3.97123877583
6529.0,5.81152433927,9.21844326226,8.30086721168,3.97123877583
6559.0,5.82078797672,9.0143228932,7.85744476262,3.97123877583
6589.0,5.58919704056,8.81020252415,7.47971452823,3.97123877583
6618.0,5.48729702865,8.64496222539,7.19231108902,3.97123877583
6647.0,5.40392429163,8.47972192663,6.88848459615,3.97147459998
6677.0,5.30202427972,8.27560155758,6.61750421061,3.97100295169
6705.0,5.22791518015,8.10064124125,6.37115840557,3.97100295169
6735.0,5.06116970612,7.92568092492,6.12481260054,3.97100295169
6764.0,5.03337879378,7.75072060859,5.91952442967,3.97147459998
6793.0,4.91295150697,7.57576029226,5.72244778565,3.97123877583
6822.0,5.08896061845,7.43968004622,5.50894808795,3.97123877583
6851.0,4.82957876996,7.22583965959,5.30365991709,3.97123877583
6880.0,4.73694239549,7.01199927297,5.14764090723,3.97123877583
6909.0,4.66283329592,6.81759892149,5.05731411205,3.97100295169
6939.0,4.69062420826,6.61347855243,4.99162189738,3.97100295169
6967.0,4.5794605589,6.45795827125,5.02446800471,3.97100295169
6997.0,4.58872419635,6.35103807794,5.02446800471,3.97100295169
7026.0,4.58872419635,6.22467784947,5.04910258522,3.97123877583
7055.0,4.5979878338,6.14691770888,5.00804495104,3.97100295169
