----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:29:56,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,24.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3758.0,9.07232472039,11.8136879545,33.5020430668,3.97123877583
3786.0,9.10937927018,11.687327726,32.8533324468,3.97123877583
3816.0,8.95189743359,11.5998475679,32.0814489244,3.97100295169
3845.0,8.94263379615,11.5415274624,31.2356616604,3.97123877583
3874.0,8.80367923445,11.4540473043,30.3980859233,3.97123877583
3903.0,8.72957013488,11.3276870758,29.6426254545,3.97100295169
3932.0,8.62767012297,11.1916068298,28.7229344491,3.97123877583
3961.0,8.57208829829,11.026366531,27.6964935948,3.97100295169
3990.0,8.49797919872,10.8708462498,26.7193219015,3.97100295169
4020.0,8.45166101149,10.7347660038,25.7339386813,3.97100295169
4048.0,8.35902463702,10.5889657402,24.9209975247,3.97123877583
4078.0,8.30344281235,10.433445459,24.1901716364,3.97123877583
4108.0,8.25712462511,10.2390451075,23.6399993385,3.97100295169
4136.0,8.20154280044,10.0349247385,23.0487694064,3.97100295169
4166.0,8.14596097576,9.86968443971,22.6135584842,3.97123877583
4196.0,8.10890642597,9.70444414095,22.1372899278,3.97100295169
4226.0,8.1737518881,9.57808391249,21.6610213714,3.97123877583
4255.0,8.07185187619,9.44200366646,21.1929643418,3.97100295169
4285.0,7.98847913917,9.32536345557,20.7741764733,3.97100295169
4315.0,7.94216095194,9.18928320953,20.3964462389,3.97123877583
4344.0,7.89584276471,9.02404291078,19.9858698972,3.97123877583
4374.0,7.81247002769,8.83936257687,19.5752935554,3.97100295169
4404.0,7.83099730258,8.70328233084,19.1811402674,3.97123877583
4433.0,7.7939427528,8.5283220145,18.9101598819,3.97123877583
4463.0,7.81247002769,8.36308171575,18.803410033,3.97123877583
4493.0,7.7754154779,8.21728145214,18.7377178183,3.97123877583
4522.0,7.78467911535,8.07148118853,18.7295062915,3.97100295169
4552.0,7.7754154779,7.96456099521,18.7951985062,3.97100295169
4582.0,7.78467911535,7.86736081947,18.901948355,3.97123877583
4612.0,7.81247002769,7.78960067888,19.0661788917,3.97076712755
4641.0,7.83099730258,7.73128057344,19.2550440089,3.97100295169
4670.0,7.92363367704,7.70212052072,19.4767552334,3.97123877583
4700.0,7.92363367704,7.672960468,19.8626969947,3.97100295169
4729.0,7.99774277662,7.66324045042,20.2322157022,3.97147459998
4759.0,7.99774277662,7.672960468,20.6920612049,3.97123877583
4789.0,8.0347973264,7.68268048557,21.2504450297,3.97100295169
4818.0,8.10890642597,7.70212052072,21.8252519081,3.97123877583
4848.0,8.21080643788,7.73128057344,22.4821740549,3.97100295169
4878.0,8.70177922254,7.78960067888,23.0980385674,3.97123877583
4907.0,8.80367923445,7.8576408019,23.7549607142,3.97100295169
4936.0,8.85926105913,7.95484097764,24.4775750756,3.97100295169
4965.0,8.86852469657,8.03260111823,25.1919779102,3.97100295169
4995.0,8.89631560891,8.1200812764,25.8899576912,3.97100295169
5023.0,8.99821562082,8.18812139942,26.5550913648,3.97100295169
5053.0,9.04453380806,8.29504159273,27.1463212969,3.97100295169
5082.0,9.14643381997,8.40196178604,27.6225898533,3.97123877583
5111.0,9.26686110677,8.51860199693,28.1891852048,3.97100295169
5140.0,9.37802475613,8.62552219024,28.9035880394,3.97123877583
5169.0,9.42434294336,8.67412227811,29.7083176692,3.97100295169
5198.0,9.51697931782,8.74216240113,30.660854782,3.97123877583
5227.0,9.65593387952,8.81992254172,31.3752576166,3.97100295169
5257.0,9.75783389143,8.94628277018,32.1142950317,3.97123877583
5285.0,9.84120662844,9.10180305137,32.894390081,3.97100295169
5315.0,9.90605209057,9.28648338527,33.8140810865,3.97123877583
5344.0,9.92457936546,9.46144370161,34.7501951456,3.97123877583
5373.0,10.0450066523,9.60724396521,35.8587512683,3.97100295169
5402.0,10.1191157518,9.73360419368,36.8194999079,3.97100295169
5431.0,10.2117521263,9.87940445729,37.5339027425,3.97123877583
5460.0,10.4618703374,10.0349247385,38.1333442014,3.97123877583
5489.0,10.3599703254,10.2001650372,38.8723816165,3.97100295169
5519.0,10.4155521501,10.3556853184,39.6688997195,3.97100295169
5547.0,10.5730339867,10.4917655644,40.4243601882,3.97100295169
5577.0,10.6286158114,10.6472858456,41.0566477545,3.97100295169
5606.0,10.702724911,10.7930861092,41.5575508914,3.97100295169
5635.0,10.7768340105,10.9388863728,41.927069599,3.97100295169
5664.0,10.8138885603,11.1138466892,42.2062615113,3.97100295169
5693.0,10.8972612973,11.3179670582,42.46903037,3.97100295169
5723.0,10.9250522097,11.4929273746,42.7728568629,3.97100295169
5751.0,10.9250522097,11.6776077085,43.0438372484,3.97100295169
5781.0,11.0269522216,11.8622880424,43.1259525168,3.97123877583
5810.0,10.9806340343,12.0469683763,43.0438372484,3.97100295169
5839.0,10.952843122,12.2413687278,42.6414724336,3.97100295169
5868.0,10.869470385,12.4260490617,42.074877082,3.97123877583
5897.0,10.6749339986,12.601009378,41.3522627205,3.97123877583
5926.0,10.4989248871,12.6884895362,40.6460714128,3.97100295169
5955.0,10.1932248514,12.6787695186,39.8577648367,3.97100295169
5985.0,9.86899754078,12.6398894483,38.9791314654,3.97123877583
6013.0,9.65593387952,12.5426892726,38.1333442014,3.97100295169
6043.0,9.59108841739,12.4260490617,37.3943067863,3.97123877583
6072.0,9.60035205484,12.3191288684,36.663480898,3.97123877583
6100.0,9.55403386761,12.212208675,35.8341166878,3.97100295169
6130.0,9.42434294336,12.1636085872,34.7091375114,3.97123877583
6159.0,9.29465201911,12.0955684642,33.6744851303,3.97123877583
6189.0,9.20201564464,11.9886482708,32.7301595443,3.97100295169
6217.0,9.04453380806,11.8428480072,31.8433146462,3.97100295169
6247.0,8.95189743359,11.6581676733,30.8989890602,3.97123877583
6276.0,8.87778833402,11.4540473043,30.0778363768,3.97100295169
6305.0,8.78515195956,11.2790869879,29.0431839956,3.97100295169
6334.0,8.71104285999,11.1235667068,27.934627873,3.97123877583
6363.0,8.62767012297,10.9486063904,27.0067253407,3.97100295169
6392.0,8.56282466084,10.7930861092,26.2430533451,3.97100295169
6421.0,8.50724283617,10.6570058632,25.4875928763,3.97100295169
6451.0,8.47945192383,10.4723255293,24.7978246222,3.97100295169
6479.0,8.42387009915,10.2682051602,24.3872482805,3.97100295169
6509.0,8.44239737404,9.99604466817,24.1491140023,3.97100295169
6538.0,8.4146064617,9.7238841761,23.9766719387,3.97100295169
6566.0,8.47018828638,9.49060375433,23.6482108654,3.97100295169
6596.0,8.42387009915,9.26704335013,23.5250379628,3.97100295169
