----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:25:5,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,17.5,C
HUMIDITY,41.4,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,148.4531878,0.0,N,647101
LOAD_Y,140.0318277,0.0,NEWTON,SENS.713585
IMU,1.0,0.0,Deg,imu1
POT,-104.0,12477.0,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.0673076923,36.0,2.05451970766,-0.0499886355479
33.0,12.1538461538,36.02,1.93326936426,-0.0499886355479
57.0,12.2019230769,36.03,1.85917193218,-0.0428474018982
86.0,12.3557692308,36.06,1.75812997934,-0.0499886355479
113.0,12.2019230769,36.08,1.63687963594,-0.0499886355479
142.0,12.1826923077,36.09,1.5964628548,-0.0499886355479
171.0,12.1730769231,36.09,1.54257381329,-0.0499886355479
199.0,12.1538461538,36.09,1.44826799065,-0.0499886355479
228.0,12.1442307692,36.09,1.44153186046,-0.0499886355479
257.0,12.1826923077,36.06,1.45500412083,-0.0499886355479
285.0,12.1442307692,36.06,1.44153186046,-0.0428474018982
314.0,12.1346153846,36.06,1.4145873397,-0.0499886355479
343.0,12.1538461538,36.08,1.40785120951,-0.0499886355479
371.0,12.1538461538,36.1,1.353962168,-0.0499886355479
400.0,12.2211538462,36.1,1.4145873397,-0.0571298691976
429.0,12.1442307692,36.07,1.43479573027,-0.0499886355479
457.0,12.1057692308,36.03,1.4752125114,-0.0499886355479
486.0,12.125,35.97,1.4752125114,-0.0499886355479
514.0,12.1442307692,35.95,1.48194864159,-0.0499886355479
542.0,12.1634615385,35.94,1.5358376831,-0.0499886355479
571.0,12.2115384615,35.94,1.51562929254,-0.0642711028473
600.0,12.1730769231,35.95,1.58972672462,-0.0571298691976
628.0,12.1634615385,35.96,1.67729641707,-0.0499886355479
657.0,12.2115384615,35.93,1.7850745001,-0.0428474018982
686.0,12.2115384615,35.9,1.89958871331,-0.0571298691976
714.0,12.2115384615,35.9,2.06125583785,-0.0499886355479
743.0,12.4807692308,35.87,2.22292296239,-0.0499886355479
772.0,12.3653846154,35.83,2.37785395673,-0.0499886355479
800.0,12.4134615385,35.78,2.54625721146,-0.0428474018982
829.0,12.3942307692,35.74,2.74834111713,-0.0499886355479
858.0,12.5096153846,35.65,2.8897998511,-0.0499886355479
886.0,12.5769230769,35.56,3.11209214734,-0.0571298691976
915.0,12.6057692308,35.5,3.27375927188,-0.0499886355479
943.0,12.6826923077,35.45,3.47584317755,-0.0428474018982
971.0,12.8653846154,35.37,3.67792708322,-0.0499886355479
1000.0,13.1057692308,35.29,3.97431681154,-0.0499886355479
1029.0,13.0673076923,35.27,4.23702588891,-0.0571298691976
1057.0,13.125,35.32,4.54015174742,-0.0428474018982
1086.0,13.3076923077,35.41,4.86348599649,-0.0428474018982
1115.0,13.4807692308,35.56,5.15987572481,-0.0499886355479
1143.0,13.6826923077,35.75,5.44279319275,-0.0571298691976
1172.0,13.8365384615,35.97,5.73244679088,-0.0499886355479
1201.0,14.125,36.23,6.01536425882,-0.0499886355479
1229.0,14.3076923077,36.54,6.23092042487,-0.0428474018982
1258.0,14.4423076923,36.87,6.45321272111,-0.0499886355479
1287.0,14.7692307692,37.18,6.62835210602,-0.0499886355479
1315.0,14.9134615385,37.51,6.74286631924,-0.0499886355479
1344.0,15.1634615385,37.86,6.86411666264,-0.0499886355479
1373.0,15.4807692308,38.25,6.96515861548,-0.0571298691976
1402.0,15.6346153846,38.57,7.14029800039,-0.0571298691976
1431.0,15.9038461538,38.9,7.31543738531,-0.0499886355479
1461.0,15.9903846154,39.24,7.55120194192,-0.0499886355479
1490.0,16.2115384615,39.64,7.78023036835,-0.0499886355479
1519.0,16.4038461538,40.0,7.96210588345,-0.0499886355479
1548.0,16.6057692308,40.32,8.21134270045,-0.0499886355479
1577.0,16.6442307692,40.69,8.42016273631,-0.0499886355479
1606.0,16.7788461538,41.1,8.60203825141,-0.0499886355479
1635.0,17.0480769231,41.46,8.7367608552,-0.0499886355479
1665.0,17.1634615385,41.78,8.82433054765,-0.0499886355479
1693.0,17.1730769231,42.09,8.9186363703,-0.0499886355479
1723.0,17.2884615385,42.33,8.99273380238,-0.0428474018982
1752.0,17.2884615385,42.6,8.96578928162,-0.0428474018982
1781.0,17.3365384615,42.88,8.87148345898,-0.0499886355479
1810.0,17.3269230769,43.31,8.79064989671,-0.0499886355479
1839.0,17.2692307692,43.7,8.63571890236,-0.0499886355479
1868.0,17.2307692308,43.95,8.35280143442,-0.0571298691976
1897.0,16.7211538462,44.06,7.98231427402,-0.0499886355479
1927.0,16.6057692308,44.13,7.59161872306,-0.0499886355479
1955.0,16.4134615385,44.16,7.26828447398,-0.0499886355479
1985.0,16.3269230769,44.15,6.99883926642,-0.0499886355479
2014.0,16.1634615385,44.06,6.71592179848,-0.0499886355479
2042.0,16.0865384615,43.93,6.48689337205,-0.0499886355479
2071.0,15.9615384615,43.79,6.271337206,-0.0499886355479
2100.0,15.8173076923,43.63,6.0894616909,-0.0428474018982
2128.0,15.6730769231,43.48,5.92779456636,-0.0428474018982
2157.0,15.5480769231,43.35,5.73918292107,-0.0571298691976
2186.0,15.375,43.16,5.56404353615,-0.0499886355479
2215.0,15.2884615385,42.96,5.40911254181,-0.0499886355479
2242.0,14.9615384615,42.73,5.24744541727,-0.0499886355479
2271.0,14.8076923077,42.55,5.07904216254,-0.0499886355479
2300.0,14.6153846154,42.3,4.93084729838,-0.0499886355479
2328.0,14.4423076923,42.05,4.64119370025,-0.0428474018982
2357.0,14.2692307692,41.84,4.11577554551,-0.0428474018982
2386.0,14.1346153846,41.68,3.67792708322,-0.0499886355479
2414.0,14.0192307692,41.48,3.19292570961,-0.0428474018982
2443.0,13.875,41.2,2.86959146053,-0.0571298691976
2472.0,13.6730769231,40.93,2.55299334165,-0.0428474018982
2500.0,13.4230769231,40.68,2.29702039447,-0.0499886355479
2529.0,13.2307692308,40.41,2.04778357747,-0.0499886355479
2558.0,13.0576923077,40.08,1.80528289066,-0.0499886355479
2586.0,12.9134615385,39.67,1.58972672462,-0.0499886355479
2615.0,12.8173076923,39.26,1.36743442838,-0.0571298691976
2643.0,12.7115384615,38.87,1.12493374157,-0.0571298691976
2671.0,12.5576923077,38.49,0.943058226467,-0.0499886355479
2700.0,12.5096153846,38.16,0.821807883064,-0.0428474018982
2729.0,12.2596153846,37.72,0.532154284935,-0.0571298691976
2757.0,12.1057692308,37.34,0.458056852855,-0.0499886355479
2785.0,12.0576923077,37.04,0.505209764179,-0.0499886355479
2814.0,11.9519230769,36.72,0.599515586825,-0.0499886355479
2841.0,11.8942307692,36.35,0.552362675502,-0.0499886355479
2869.0,11.9134615385,36.0,0.646668498149,-0.0499886355479
2898.0,11.9038461538,35.64,0.909377575521,-0.0499886355479
2926.0,11.7596153846,35.21,1.22597569441,-0.0499886355479
2955.0,11.7692307692,34.81,1.46847638121,-0.0571298691976
2984.0,11.75,34.55,1.86590806237,-0.0499886355479
3012.0,11.8461538462,34.42,2.3374371756,-0.0428474018982
3040.0,12.1923076923,34.37,2.45195138881,-0.0499886355479
3069.0,12.6730769231,34.38,2.74834111713,-0.0499886355479
3097.0,12.6634615385,34.48,3.17271731904,-0.0499886355479
3126.0,12.7019230769,34.56,3.39500961528,-0.0499886355479
3155.0,12.75,34.58,3.61730191152,-0.0499886355479
3183.0,12.9134615385,34.66,3.88001098889,-0.0571298691976
3212.0,13.0,34.77,4.2437620191,-0.0499886355479
3241.0,13.1153846154,34.84,4.37174849269,-0.0571298691976
3269.0,13.2019230769,34.86,4.45258205496,-0.0499886355479
3298.0,13.375,34.97,4.62772143988,-0.0428474018982
3327.0,13.5288461538,35.07,5.03188925122,-0.0428474018982
3355.0,13.6826923077,35.16,5.18008411538,-0.0499886355479
3384.0,13.9711538462,35.3,5.22050089651,-0.0499886355479
3413.0,14.25,35.51,5.27438993802,-0.0499886355479
3440.0,14.3557692308,35.74,5.78633583239,-0.0499886355479
3469.0,14.5384615385,35.98,5.94800295693,-0.0571298691976
3498.0,14.8269230769,36.33,5.94126682674,-0.0428474018982
3526.0,15.0192307692,36.66,6.06251717014,-0.0499886355479
3555.0,15.3557692308,36.97,6.35890689846,-0.0428474018982
3584.0,15.7307692308,37.31,6.51383789281,-0.0499886355479
3612.0,15.8076923077,37.69,6.72265792867,-0.0571298691976
3641.0,16.0673076923,38.11,6.99210313623,-0.0499886355479
3670.0,16.2884615385,38.49,7.22113156266,-0.0571298691976
3699.0,16.6538461538,38.94,7.34911803625,-0.0571298691976
3728.0,16.7884615385,39.41,7.57814646268,-0.0571298691976
3758.0,17.0480769231,39.78,7.874536191,-0.0499886355479
3786.0,17.1826923077,40.18,8.09682848724,-0.0499886355479
3816.0,17.3365384615,40.62,8.27196787215,-0.0571298691976
3845.0,17.5,40.95,8.54141307971,-0.0499886355479
3873.0,17.7019230769,41.26,8.79064989671,-0.0571298691976
3903.0,17.8942307692,41.59,9.01294219295,-0.0499886355479
3932.0,18.1634615385,41.94,9.24197061937,-0.0428474018982
3961.0,18.2884615385,42.26,9.48447130618,-0.0499886355479
3990.0,18.3942307692,42.61,9.61919390996,-0.0499886355479
4020.0,18.5480769231,43.14,9.71349973261,-0.0571298691976
4048.0,18.625,43.66,9.82127781563,-0.0499886355479
4078.0,18.7211538462,44.07,9.76065264393,-0.0499886355479
4107.0,18.6346153846,44.43,9.63266617034,-0.0499886355479
4136.0,18.625,44.83,9.45079065523,-0.0499886355479
4165.0,18.4711538462,45.13,9.18808157786,-0.0571298691976
4194.0,17.7980769231,45.25,8.79064989671,-0.0499886355479
4224.0,17.5576923077,45.41,8.38648208536,-0.0499886355479
4252.0,17.4615384615,45.57,8.13724526837,-0.0499886355479
4282.0,17.3942307692,45.73,7.8139110193,-0.0499886355479
4311.0,17.1730769231,45.81,7.40300707776,-0.0428474018982
4339.0,17.1057692308,45.8,7.05272830793,-0.0499886355479
4369.0,16.8173076923,45.75,6.63508823621,-0.0499886355479
4398.0,16.6442307692,45.58,6.19723977392,-0.0571298691976
4426.0,16.4519230769,45.37,5.80654422296,-0.0499886355479
4455.0,16.1826923077,45.07,5.45626545313,-0.0499886355479
4484.0,15.8846153846,44.68,5.15313959462,-0.0499886355479
4512.0,15.625,44.29,4.80959695498,-0.0571298691976
4540.0,15.4423076923,43.9,4.60751304931,-0.0499886355479
4569.0,15.125,43.51,4.44584592477,-0.0499886355479
4597.0,14.7692307692,43.14,4.23702588891,-0.0499886355479
4626.0,14.5192307692,42.78,4.06862263419,-0.0499886355479
4655.0,14.2980769231,42.45,3.94063616059,-0.0499886355479
4683.0,14.0865384615,42.13,3.23334249074,-0.0499886355479
4712.0,13.875,41.79,2.57993786241,-0.0499886355479
4741.0,13.6153846154,41.53,1.94674162463,-0.0499886355479
4769.0,13.4230769231,41.15,1.52236542272,-0.0642711028473
