----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:26:35,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.1,C
HUMIDITY,48.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4857.0,5.97115384615,38.3,23.2059685013,-0.0499886355479
4887.0,6.03846153846,38.54,22.7209671277,-0.0571298691976
4915.0,5.99038461538,38.72,22.1012431503,-0.0499886355479
4945.0,5.43269230769,38.94,21.3670049597,-0.0499886355479
4974.0,5.43269230769,39.18,20.3229047804,-0.0499886355479
5003.0,5.25,39.32,19.1575542577,-0.0499886355479
5032.0,5.16346153846,39.39,17.7833836991,-0.0499886355479
5062.0,5.00961538462,39.33,16.5641441349,-0.0499886355479
5090.0,4.46153846154,39.24,15.4863633046,-0.0499886355479
5119.0,4.72115384615,39.11,14.5904579895,-0.0499886355479
5149.0,4.56730769231,38.95,13.89663658,-0.0499886355479
5177.0,4.29807692308,38.74,13.148926129,-0.0499886355479
5207.0,4.26923076923,38.56,12.5965634535,-0.0499886355479
5236.0,4.00961538462,38.34,12.1317704705,-0.0499886355479
5265.0,3.53846153846,38.13,11.4244768006,-0.0499886355479
5294.0,3.70192307692,37.95,10.7171831308,-0.0499886355479
5323.0,3.44230769231,37.76,9.93579202885,-0.0499886355479
5352.0,3.38461538462,37.54,9.13419253635,-0.0499886355479
5381.0,3.09615384615,37.23,8.51446855896,-0.0571298691976
5411.0,2.95192307692,36.89,7.96210588345,-0.0499886355479
5439.0,2.90384615385,36.57,7.00557539661,-0.0499886355479
5469.0,2.50961538462,36.24,6.24439268525,-0.0499886355479
5498.0,2.23076923077,35.87,5.52362675502,-0.0499886355479
5525.0,2.39423076923,35.5,4.85001373611,-0.0499886355479
5554.0,2.08653846154,35.1,4.27070653986,-0.0499886355479
5583.0,1.625,34.69,3.55667673982,-0.0499886355479
5612.0,1.71153846154,34.29,2.72139659638,-0.0428474018982
5640.0,1.24038461538,33.91,2.12861713974,-0.0499886355479
5669.0,1.40384615385,33.53,1.4752125114,-0.0499886355479
5698.0,1.35576923077,33.11,0.902641445332,-0.0499886355479
5726.0,0.721153846154,32.74,0.592779456636,-0.0428474018982
5754.0,0.615384615385,32.44,0.188611645293,-0.0499886355479
5783.0,0.596153846154,32.14,-0.0336806509452,-0.0571298691976
5810.0,0.711538461538,31.88,-0.343542639641,-0.0428474018982
5839.0,0.634615384615,31.64,-0.511945894368,-0.0499886355479
5868.0,0.442307692308,31.45,-0.673613018905,-0.0499886355479
5897.0,0.557692307692,31.29,-0.673613018905,-0.0499886355479
5926.0,0.173076923077,31.08,-0.63993236796,-0.0499886355479
5955.0,0.0961538461538,30.86,-0.680349149094,-0.0571298691976
5983.0,0.173076923077,30.68,-0.572571066069,-0.0499886355479
6012.0,0.355769230769,30.59,-0.518682024557,-0.0428474018982
