----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:35:42,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,13.5,C
HUMIDITY,50.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4806.0,3.17307692308,31.7,6.92474183434,-0.0499886355479
4836.0,3.51923076923,31.96,7.20765930228,-0.0499886355479
4865.0,3.68269230769,32.28,7.51078516079,-0.0499886355479
4893.0,3.91346153846,32.6,7.82738327967,-0.0499886355479
4923.0,3.81730769231,32.87,8.09682848724,-0.0642711028473
4952.0,4.22115384615,33.13,8.3662736948,-0.0571298691976
4981.0,4.55769230769,33.49,8.7367608552,-0.0571298691976
5010.0,4.64423076923,33.87,9.11398414578,-0.0499886355479
5040.0,4.70192307692,34.25,9.51815195712,-0.0499886355479
5068.0,5.27884615385,34.61,9.82801394582,-0.0499886355479
5098.0,5.25,34.97,10.2052372364,-0.0499886355479
5127.0,5.64423076923,35.31,10.5689882666,-0.0499886355479
5155.0,5.5,35.67,10.9192670364,-0.0499886355479
5185.0,5.46153846154,36.06,11.1550315931,-0.0571298691976
5214.0,5.84615384615,36.39,11.4514213214,-0.0428474018982
5244.0,6.28846153846,36.77,11.7882278308,-0.0499886355479
5272.0,6.375,37.15,12.0913536893,-0.0499886355479
5302.0,6.41346153846,37.55,12.4551047195,-0.0499886355479
5331.0,6.44230769231,37.87,12.6032995837,-0.0499886355479
5359.0,6.66346153846,38.17,12.7043415365,-0.0428474018982
5389.0,6.48076923077,38.53,12.9198977026,-0.0499886355479
5418.0,6.83653846154,38.9,12.899689312,-0.0499886355479
5447.0,6.54807692308,39.2,12.8188557498,-0.0499886355479
5476.0,6.63461538462,39.5,12.7178137969,-0.0499886355479
5506.0,6.90384615385,39.9,12.4753131101,-0.0499886355479
5534.0,6.98076923077,40.29,12.0846175592,-0.0571298691976
5564.0,6.90384615385,40.63,11.3234348478,-0.0428474018982
5593.0,6.48076923077,40.9,10.6228773081,-0.0499886355479
5621.0,6.45192307692,41.06,10.0098894609,-0.0499886355479
5651.0,6.21153846154,41.17,9.54509647788,-0.0499886355479
5680.0,6.19230769231,41.19,8.87821958917,-0.0499886355479
5709.0,6.02884615385,41.1,8.31238465329,-0.0499886355479
5738.0,5.81730769231,40.97,7.86780006081,-0.0428474018982
5768.0,5.73076923077,40.83,7.45015998909,-0.0499886355479
5796.0,5.60576923077,40.62,6.95842248529,-0.0571298691976
5825.0,5.05769230769,40.38,6.69571340791,-0.0499886355479
5854.0,5.03846153846,40.1,6.43974046073,-0.0499886355479
5883.0,4.70192307692,39.74,6.32522624752,-0.0499886355479
5911.0,4.92307692308,39.45,6.17703138336,-0.0499886355479
5940.0,4.81730769231,39.19,6.1500868626,-0.0499886355479
5969.0,4.47115384615,38.92,6.12987847203,-0.0499886355479
5997.0,4.44230769231,38.76,5.98841973806,-0.0499886355479
6026.0,4.17307692308,38.54,5.88737778523,-0.0499886355479
6055.0,4.21153846154,38.34,5.79980809277,-0.0499886355479
6083.0,3.66346153846,38.1,5.71223840031,-0.0499886355479
6112.0,4.03846153846,37.89,5.5977241871,-0.0428474018982
6141.0,3.73076923077,37.63,5.46300158332,-0.0499886355479
6169.0,3.27884615385,37.4,5.18682024557,-0.0499886355479
6198.0,2.93269230769,37.12,4.93758342857,-0.0499886355479
6226.0,3.31730769231,36.79,4.63445757007,-0.0499886355479
6254.0,3.05769230769,36.42,4.38522075307,-0.0499886355479
6283.0,2.86538461538,36.1,4.13598393608,-0.0499886355479
6312.0,2.81730769231,35.81,3.79244129643,-0.0499886355479
6340.0,2.65384615385,35.48,3.58362126057,-0.0499886355479
6369.0,2.67307692308,35.18,3.15250892847,-0.0499886355479
6398.0,2.50961538462,34.87,2.93021663224,-0.0499886355479
6426.0,2.32692307692,34.52,2.66750755486,-0.0499886355479
6455.0,2.23076923077,34.16,2.5193126907,-0.0499886355479
6484.0,2.19230769231,33.74,2.37111782654,-0.0499886355479
6512.0,2.125,33.22,2.47889590957,-0.0499886355479
6541.0,1.88461538462,32.7,2.53278495108,-0.0499886355479
6570.0,2.06730769231,32.29,2.8291746794,-0.0428474018982
6598.0,1.625,31.97,3.2602870115,-0.0499886355479
6627.0,2.09615384615,31.79,3.61056578133,-0.0499886355479
6655.0,2.22115384615,31.71,4.02146972286,-0.0428474018982
6683.0,2.61538461538,31.7,4.3650123625,-0.0499886355479
6712.0,2.76923076923,31.71,4.78265243422,-0.0499886355479
6741.0,2.85576923077,31.7,5.14640346443,-0.0499886355479
6769.0,2.82692307692,31.67,5.55730740596,-0.0571298691976
6798.0,2.97115384615,31.71,5.92105843617,-0.0499886355479
6827.0,3.11538461538,31.8,6.21744816449,-0.0499886355479
6855.0,3.44230769231,31.88,6.65529662678,-0.0499886355479
6884.0,3.59615384615,32.01,6.98536700604,-0.0499886355479
6913.0,3.70192307692,32.18,7.33564577587,-0.0499886355479
6942.0,3.60576923077,32.32,7.67245228533,-0.0571298691976
6971.0,3.64423076923,32.52,8.02273105516,-0.0499886355479
7001.0,4.29807692308,32.75,8.22481496083,-0.0571298691976
7029.0,4.44230769231,33.05,8.57509373066,-0.0571298691976
7059.0,4.71153846154,33.34,8.93884476087,-0.0499886355479
7088.0,5.04807692308,33.63,9.10724801559,-0.0499886355479
7116.0,5.31730769231,33.91,9.32280418164,-0.0499886355479
7146.0,5.375,34.18,9.63940230053,-0.0499886355479
7175.0,5.24038461538,34.44,10.0503062421,-0.0571298691976
7204.0,5.625,34.73,10.2995430591,-0.0499886355479
7233.0,6.13461538462,35.09,10.6767663496,-0.0499886355479
7263.0,6.32692307692,35.42,11.0607257704,-0.0571298691976
7292.0,6.22115384615,35.83,11.5255187535,-0.0428474018982
7320.0,6.54807692308,36.22,11.8757975233,-0.0499886355479
7350.0,6.95192307692,36.64,12.2058679026,-0.0499886355479
7379.0,6.82692307692,37.05,12.6369802347,-0.0499886355479
7408.0,7.17307692308,37.52,12.899689312,-0.0571298691976
7437.0,7.35576923077,38.0,13.1623983894,-0.0499886355479
7467.0,7.75,38.43,13.2971209932,-0.0428474018982
7495.0,7.51923076923,38.84,13.5126771592,-0.0499886355479
7525.0,8.01923076923,39.31,13.53962168,-0.0499886355479
7554.0,8.23076923077,39.81,13.6878165441,-0.0428474018982
7582.0,8.34615384615,40.3,13.6339275026,-0.0499886355479
7612.0,8.42307692308,40.77,13.5598300706,-0.0571298691976
7641.0,8.45192307692,41.22,13.53962168,-0.0499886355479
7670.0,8.77884615385,41.72,13.256704212,-0.0499886355479
7699.0,8.72115384615,42.21,12.8255918799,-0.0499886355479
7729.0,8.53846153846,42.63,12.4146879384,-0.0428474018982
7757.0,8.39423076923,43.02,11.8421168723,-0.0499886355479
7786.0,7.91346153846,43.31,11.1348232025,-0.0499886355479
7816.0,7.79807692308,43.47,10.3466959704,-0.0499886355479
7844.0,7.45192307692,43.57,9.43731839486,-0.0428474018982
7874.0,7.64423076923,43.6,8.7973860269,-0.0571298691976
7903.0,7.26923076923,43.52,8.17092591932,-0.0499886355479
7933.0,7.23076923077,43.39,7.75328584759,-0.0499886355479
7961.0,6.875,43.2,7.30196512493,-0.0499886355479
7990.0,6.78846153846,42.96,6.93821409472,-0.0571298691976
8020.0,6.28846153846,42.64,6.61487984565,-0.0499886355479
8048.0,6.17307692308,42.31,6.43300433054,-0.0499886355479
8077.0,6.25,41.94,6.31849011733,-0.0499886355479
8106.0,6.125,41.61,6.31849011733,-0.0499886355479
8134.0,5.89423076923,41.27,6.32522624752,-0.0499886355479
8163.0,5.29807692308,40.9,6.29154559657,-0.0499886355479
8192.0,5.33653846154,40.56,6.271337206,-0.0499886355479
8219.0,5.25961538462,40.23,6.25112881544,-0.0428474018982
8248.0,4.67307692308,39.93,6.23765655506,-0.0499886355479
8277.0,4.74038461538,39.65,6.19723977392,-0.0499886355479
8305.0,4.53846153846,39.33,6.33869850789,-0.0571298691976
8334.0,4.40384615385,39.02,6.10967008147,-0.0499886355479
8363.0,4.16346153846,38.68,5.84696100409,-0.0499886355479
8391.0,3.97115384615,38.33,5.69876613993,-0.0499886355479
8420.0,3.71153846154,37.99,5.37543189086,-0.0499886355479
8449.0,3.13461538462,37.65,5.17334798519,-0.0571298691976
8477.0,3.31730769231,37.26,4.93758342857,-0.0499886355479
8506.0,2.79807692308,36.75,4.70181887196,-0.0499886355479
8535.0,2.77884615385,36.22,4.41216527383,-0.0499886355479
8563.0,2.73076923077,35.77,4.19660910778,-0.0499886355479
8592.0,2.61538461538,35.36,3.92716390022,-0.0499886355479
8620.0,2.52884615385,34.95,3.86653872851,-0.0499886355479
8648.0,2.56730769231,34.53,3.60382965114,-0.0428474018982
8677.0,2.18269230769,34.21,3.24681475112,-0.0428474018982
8706.0,2.18269230769,34.01,3.02452245488,-0.0499886355479
8734.0,2.33653846154,33.85,2.74160498694,-0.0499886355479
8763.0,2.17307692308,33.62,2.56646560203,-0.0499886355479
8792.0,2.10576923077,33.28,2.65403529448,-0.0499886355479
8820.0,2.06730769231,32.69,2.61361851335,-0.0499886355479
8849.0,2.18269230769,32.18,2.84264693978,-0.0571298691976
8878.0,2.30769230769,31.93,3.16598118885,-0.0499886355479
8906.0,2.77884615385,31.8,3.55667673982,-0.0499886355479
8935.0,2.66346153846,31.64,4.04167811343,-0.0499886355479
8964.0,3.17307692308,31.48,4.39195688326,-0.0428474018982
8992.0,3.24038461538,31.41,4.74223565309,-0.0499886355479
9020.0,3.48076923077,31.57,5.12619507387,-0.0499886355479
9049.0,3.41346153846,31.76,5.55057127578,-0.0499886355479
9077.0,3.39423076923,31.93,5.75939131164,-0.0571298691976
9106.0,3.72115384615,32.14,6.05578103995,-0.0499886355479
9135.0,4.00961538462,32.48,6.29828172676,-0.0499886355479
9163.0,3.83653846154,32.76,6.64856049659,-0.0571298691976
9192.0,4.41346153846,32.99,6.91126957396,-0.0571298691976
9221.0,4.45192307692,33.24,7.09314508907,-0.0571298691976
9250.0,4.61538461538,33.52,7.46363224947,-0.0499886355479
9279.0,5.19230769231,33.73,7.625299374,-0.0499886355479
9309.0,5.48076923077,33.98,8.00252266459,-0.0499886355479
9337.0,5.41346153846,34.31,8.39321821555,-0.0642711028473
9367.0,5.51923076923,34.65,8.86474732879,-0.0499886355479
9396.0,6.125,34.95,9.14092866654,-0.0571298691976
9426.0,6.29807692308,35.28,9.5316242175,-0.0428474018982
9454.0,6.125,35.73,10.1513481949,-0.0428474018982
9483.0,6.51923076923,36.19,10.6296134383,-0.0499886355479
9513.0,6.70192307692,36.63,11.2426012855,-0.0499886355479
9541.0,6.77884615385,37.07,11.7141303988,-0.0499886355479
9571.0,6.73076923077,37.53,12.185659512,-0.0571298691976
9600.0,7.27884615385,37.95,12.5089937611,-0.0499886355479
9629.0,7.64423076923,38.36,12.8862170516,-0.0499886355479
9658.0,7.78846153846,38.82,13.2364958215,-0.0571298691976
9687.0,8.09615384615,39.3,13.6069829819,-0.0428474018982
9716.0,7.93269230769,39.8,13.9707340121,-0.0499886355479
9745.0,8.32692307692,40.28,14.1728179178,-0.0499886355479
9775.0,8.75,40.77,14.2603876102,-0.0428474018982
9803.0,8.55769230769,41.24,14.2334430895,-0.0571298691976
9833.0,8.76923076923,41.72,14.3344850423,-0.0499886355479
9862.0,8.89423076923,42.17,14.1862901781,-0.0571298691976
9891.0,9.08653846154,42.64,14.004414663,-0.0571298691976
9920.0,9.23076923077,43.08,13.53962168,-0.0499886355479
9949.0,9.20192307692,43.56,12.9064254422,-0.0499886355479
9979.0,8.75,43.99,12.3675350271,-0.0499886355479
10007.0,8.70192307692,44.24,11.4042684101,-0.0499886355479
10037.0,8.58653846154,44.38,10.7845444327,-0.0499886355479
10066.0,8.25,44.49,10.1244036741,-0.0499886355479
10095.0,8.31730769231,44.61,9.40363774391,-0.0571298691976
10124.0,7.77884615385,44.63,8.68960794387,-0.0571298691976
10153.0,7.93269230769,44.54,8.04967557591,-0.0499886355479
10182.0,7.30769230769,44.43,7.28849286455,-0.0499886355479
10211.0,7.57692307692,44.27,6.63508823621,-0.0571298691976
10240.0,7.19230769231,44.06,6.10293395128,-0.0499886355479
10268.0,7.07692307692,43.76,5.4764738437,-0.0571298691976
10297.0,6.72115384615,43.39,5.11272281349,-0.0499886355479
10326.0,6.61538461538,43.01,4.7961246946,-0.0428474018982
10354.0,6.30769230769,42.61,4.51320722666,-0.0499886355479
10383.0,6.21153846154,42.19,4.35827623231,-0.0428474018982
10412.0,5.88461538462,41.79,4.21681749834,-0.0428474018982
10440.0,5.51923076923,41.44,4.08883102475,-0.0499886355479
10469.0,5.0,41.13,4.02146972286,-0.0499886355479
10498.0,4.89423076923,40.8,3.92042777003,-0.0499886355479
10526.0,4.83653846154,40.42,3.77223290587,-0.0428474018982
10555.0,4.54807692308,40.03,3.67119095303,-0.0499886355479
10583.0,4.41346153846,39.65,3.42869026623,-0.0499886355479
10611.0,4.00961538462,39.34,3.40174574547,-0.0499886355479
10640.0,3.46153846154,39.05,3.01778632469,-0.0499886355479
10669.0,3.33653846154,38.69,2.6472991643,-0.0499886355479
10697.0,3.23076923077,38.31,2.29702039447,-0.0499886355479
10726.0,2.95192307692,37.86,1.95347775482,-0.0499886355479
10755.0,2.61538461538,37.44,1.46174025102,-0.0499886355479
10783.0,2.42307692308,36.97,1.11146148119,-0.0428474018982
10812.0,2.29807692308,36.52,0.740974320795,-0.0571298691976
10841.0,2.0,36.09,0.336806509452,-0.0499886355479
10868.0,1.61538461538,35.63,0.121250343403,-0.0499886355479
10897.0,1.23076923077,35.11,-0.0471529113233,-0.0499886355479
10925.0,1.14423076923,34.53,-0.168403254726,-0.0428474018982
10953.0,0.548076923077,33.97,-0.370487160398,-0.0428474018982
10982.0,0.134615384615,33.48,-0.552362675502,-0.0499886355479
11011.0,0.365384615385,32.99,-0.552362675502,-0.0499886355479
11039.0,-0.00961538461538,32.51,-0.572571066069,-0.0571298691976
11068.0,-0.269230769231,32.04,-0.592779456636,-0.0428474018982
11097.0,-0.615384615385,31.58,-0.592779456636,-0.0428474018982
11125.0,-0.317307692308,31.27,-0.612987847203,-0.0428474018982
11154.0,-0.490384615385,30.95,-0.592779456636,-0.0499886355479
