----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:26:8,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,13.9,C
HUMIDITY,49.2,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4826.0,6.13461538462,32.21,3.94063616059,-0.0499886355479
4855.0,6.20192307692,32.2,4.29765106061,-0.0499886355479
4884.0,6.33653846154,32.16,4.89716664744,-0.0571298691976
4911.0,6.30769230769,32.28,5.48994610407,-0.0499886355479
4940.0,6.5,32.48,6.0894616909,-0.0499886355479
4969.0,6.80769230769,32.69,6.65529662678,-0.0499886355479
4997.0,6.91346153846,32.85,7.10661734945,-0.0499886355479
5027.0,7.19230769231,33.06,7.8139110193,-0.0499886355479
5056.0,7.47115384615,33.44,8.39321821555,-0.0499886355479
5085.0,7.75961538462,33.89,8.9186363703,-0.0499886355479
5114.0,8.23076923077,34.26,9.48447130618,-0.0499886355479
5143.0,8.52884615385,34.63,9.96947267979,-0.0428474018982
5173.0,8.90384615385,34.98,10.5420437459,-0.0499886355479
5201.0,8.93269230769,35.33,11.0337812497,-0.0428474018982
5231.0,9.08653846154,35.7,11.4244768006,-0.0499886355479
5260.0,9.45192307692,36.08,11.9162143044,-0.0499886355479
5289.0,9.65384615385,36.58,12.4618408497,-0.0499886355479
5318.0,9.75,37.03,12.8862170516,-0.0499886355479
5347.0,10.2019230769,37.48,13.2634403422,-0.0428474018982
5376.0,10.625,37.93,13.6069829819,-0.0499886355479
5405.0,10.9903846154,38.48,14.0852482253,-0.0499886355479
5435.0,11.4519230769,39.04,14.2469153498,-0.0499886355479
5463.0,11.7980769231,39.56,14.4557353857,-0.0499886355479
5493.0,12.0096153846,40.15,14.7184444631,-0.0499886355479
5522.0,12.3076923077,40.71,15.0956677537,-0.0571298691976
5551.0,12.4903846154,41.28,15.3246961801,-0.0571298691976
5580.0,12.4615384615,41.82,15.5604607367,-0.0499886355479
5609.0,12.7307692308,42.45,15.5065716952,-0.0499886355479
5638.0,12.8076923077,42.98,15.4863633046,-0.0499886355479
5667.0,12.9519230769,43.46,15.4728910442,-0.0499886355479
5697.0,13.0192307692,43.95,15.3987936122,-0.0428474018982
5725.0,13.0865384615,44.53,15.2101819669,-0.0571298691976
5755.0,13.1538461538,45.06,14.7251805933,-0.0571298691976
5784.0,12.9615384615,45.46,14.1728179178,-0.0571298691976
5813.0,12.4615384615,45.68,13.6406636328,-0.0499886355479
5842.0,12.3076923077,45.82,13.256704212,-0.0499886355479
5871.0,12.2596153846,45.92,12.7380221875,-0.0499886355479
5901.0,12.1442307692,45.99,12.3607988969,-0.0499886355479
5929.0,12.0,46.06,11.9431588252,-0.0499886355479
5959.0,11.6153846154,46.07,11.4446851912,-0.0499886355479
5988.0,11.4326923077,45.96,10.8721141251,-0.0499886355479
6017.0,11.2211538462,45.84,10.5016269647,-0.0499886355479
6046.0,10.9903846154,45.65,9.97620880998,-0.0571298691976
6075.0,10.5576923077,45.45,9.39690161372,-0.0571298691976
6104.0,10.3365384615,45.16,9.03315058351,-0.0499886355479
6133.0,10.0096153846,44.85,8.65592729293,-0.0499886355479
6163.0,9.29807692308,44.58,8.29217626272,-0.0499886355479
6191.0,9.23076923077,44.25,7.82064714948,-0.0571298691976
6221.0,8.99038461538,43.86,7.40974320795,-0.0571298691976
6250.0,8.61538461538,43.47,7.11335347963,-0.0499886355479
6278.0,8.81730769231,43.09,6.68224114754,-0.0499886355479
6307.0,7.99038461538,42.65,6.11640621166,-0.0428474018982
6336.0,7.64423076923,42.15,5.51689062483,-0.0499886355479
6364.0,7.76923076923,41.61,5.14640346443,-0.0571298691976
6393.0,7.43269230769,41.01,4.56709626817,-0.0499886355479
6422.0,6.73076923077,40.47,4.29765106061,-0.0499886355479
6450.0,6.88461538462,39.95,4.02820585305,-0.0499886355479
6479.0,6.63461538462,39.44,3.52299608887,-0.0571298691976
6508.0,6.50961538462,38.87,3.44889865679,-0.0499886355479
6536.0,6.13461538462,38.39,3.09188375677,-0.0499886355479
6565.0,6.13461538462,37.92,2.76181337751,-0.0571298691976
6594.0,5.98076923077,37.45,2.34417330579,-0.0499886355479
6623.0,5.66346153846,36.93,2.22965909257,-0.0428474018982
6651.0,5.68269230769,36.49,1.87264419256,-0.0499886355479
6680.0,5.375,36.0,1.54930994348,-0.0499886355479
6707.0,5.23076923077,35.51,1.21923956422,-0.0571298691976
6736.0,4.88461538462,35.09,1.17208665289,-0.0499886355479
6765.0,4.79807692308,34.78,0.767918841551,-0.0499886355479
6794.0,5.13461538462,34.53,0.720765930228,-0.0499886355479
6822.0,5.0,34.36,0.518682024557,-0.0499886355479
6851.0,4.71153846154,34.2,0.107778083025,-0.0499886355479
6879.0,4.74038461538,34.13,0.00673613018905,-0.0499886355479
6906.0,4.49038461538,34.02,-0.255972947184,-0.0571298691976
6935.0,4.38461538462,33.83,-0.35701490002,-0.0499886355479
6963.0,4.45192307692,33.66,-0.404167811343,-0.0499886355479
6992.0,4.23076923077,33.5,-0.511945894368,-0.0428474018982
7021.0,4.0,33.3,-0.538890415124,-0.0499886355479
7050.0,4.05769230769,33.2,-0.56583493588,-0.0499886355479
7077.0,3.64423076923,33.26,-0.538890415124,-0.0499886355479
7106.0,3.75,33.4,-0.559098805691,-0.0499886355479
7135.0,3.79807692308,33.58,-0.511945894368,-0.0571298691976
7163.0,3.67307692308,33.56,-0.511945894368,-0.0499886355479
