----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:13:31,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4830.0,6.29807692308,26.1,5.08577829273,-0.0499886355479
4859.0,6.45192307692,26.08,5.76612744183,-0.0499886355479
4887.0,6.52884615385,26.14,6.42626820035,-0.0499886355479
4916.0,6.73076923077,26.25,7.01904765699,-0.0499886355479
4945.0,6.83653846154,26.42,7.77349423816,-0.0571298691976
4974.0,7.125,26.68,8.47405177782,-0.0499886355479
5003.0,7.26923076923,26.9,9.24870674956,-0.0571298691976
5033.0,7.48076923077,27.19,10.0098894609,-0.0571298691976
5061.0,7.70192307692,27.54,10.6228773081,-0.0499886355479
5091.0,7.94230769231,27.84,11.3503793685,-0.0499886355479
5120.0,8.26923076923,28.07,12.2328124233,-0.0499886355479
5149.0,8.56730769231,28.47,12.9401060932,-0.0499886355479
5178.0,8.77884615385,28.91,13.7821223668,-0.0571298691976
5207.0,8.85576923077,29.27,14.5298328178,-0.0499886355479
5237.0,9.05769230769,29.54,15.3381684405,-0.0499886355479
5265.0,9.27884615385,29.89,16.2003931047,-0.0571298691976
5295.0,9.44230769231,30.29,17.10303455,-0.0571298691976
5324.0,9.65384615385,30.65,17.9854676048,-0.0499886355479
5353.0,10.0288461538,30.99,18.9824148727,-0.0571298691976
5382.0,10.0576923077,31.3,19.8379034067,-0.0499886355479
5411.0,10.4230769231,31.72,20.8887397162,-0.0499886355479
5440.0,10.7307692308,32.18,21.7442282502,-0.0428474018982
5469.0,11.0673076923,32.68,22.518883222,-0.0499886355479
5499.0,11.2211538462,33.18,23.1655517201,-0.0571298691976
5527.0,11.4807692308,33.72,23.4956220994,-0.0499886355479
5557.0,11.6730769231,34.22,24.0075679938,-0.0499886355479
5586.0,11.8269230769,34.71,24.4117358051,-0.0571298691976
5614.0,12.0384615385,35.13,24.6609726221,-0.0499886355479
5644.0,12.2115384615,35.59,24.8024313561,-0.0499886355479
5673.0,12.1923076923,35.99,24.836112007,-0.0499886355479
5702.0,12.3557692308,36.36,24.8293758768,-0.0499886355479
5731.0,12.3269230769,36.74,24.620555841,-0.0499886355479
5761.0,12.4326923077,37.06,24.2500686806,-0.0499886355479
5789.0,12.3653846154,37.33,23.9065260409,-0.0571298691976
5819.0,12.3653846154,37.58,23.4417330579,-0.0571298691976
5848.0,12.2403846154,37.75,22.9769400748,-0.0428474018982
5877.0,11.8076923077,37.86,22.4245773993,-0.0499886355479
5906.0,11.5480769231,37.93,21.7846450314,-0.0499886355479
5935.0,11.4711538462,38.0,21.0301984502,-0.0571298691976
5965.0,11.3173076923,38.03,20.2285989577,-0.0499886355479
5993.0,11.2211538462,38.04,19.420263335,-0.0499886355479
6023.0,11.0480769231,38.01,18.5917193218,-0.0571298691976
6052.0,10.8461538462,37.93,17.7968559595,-0.0499886355479
6080.0,10.5480769231,37.81,17.1165068104,-0.0499886355479
6110.0,10.375,37.68,16.38900475,-0.0571298691976
6139.0,10.1057692308,37.51,15.6278220386,-0.0499886355479
6168.0,9.91346153846,37.25,14.7992780253,-0.0499886355479
6197.0,9.63461538462,36.96,14.0178869234,-0.0499886355479
6227.0,9.46153846154,36.69,13.0883009573,-0.0499886355479
6255.0,9.24038461538,36.42,12.3203821158,-0.0499886355479
6285.0,9.03846153846,36.11,11.4514213214,-0.0571298691976
6314.0,8.89423076923,35.76,10.7710721723,-0.0571298691976
6342.0,8.64423076923,35.37,10.0098894609,-0.0571298691976
6372.0,8.41346153846,34.95,9.25544287975,-0.0499886355479
6401.0,8.20192307692,34.53,8.4875240382,-0.0499886355479
6430.0,7.91346153846,34.14,7.73981358722,-0.0571298691976
6459.0,7.63461538462,33.63,7.03925604756,-0.0499886355479
6489.0,7.40384615385,33.08,6.37911528903,-0.0499886355479
6518.0,7.27884615385,32.52,5.77286357201,-0.0499886355479
6545.0,7.01923076923,31.99,5.32154284935,-0.0428474018982
6574.0,6.81730769231,31.53,4.85001373611,-0.0499886355479
6603.0,6.71153846154,31.11,4.39869301345,-0.0499886355479
6631.0,6.57692307692,30.68,4.02146972286,-0.0428474018982
6660.0,6.49038461538,30.29,3.71834386435,-0.0499886355479
6689.0,6.34615384615,29.93,3.48931543793,-0.0499886355479
6717.0,6.28846153846,29.59,3.21987023036,-0.0571298691976
6746.0,6.20192307692,29.29,2.98410567375,-0.0499886355479
6775.0,6.125,29.01,2.8291746794,-0.0499886355479
6803.0,6.06730769231,28.69,2.68097981524,-0.0499886355479
6832.0,6.05769230769,28.43,2.47889590957,-0.0499886355479
6861.0,6.03846153846,28.22,2.33070104541,-0.0428474018982
