----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:11:54,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4860.0,9.67307692308,33.74,4.56709626817,-0.0571298691976
4889.0,9.95192307692,33.79,4.84327760593,-0.0499886355479
4918.0,10.1057692308,33.86,5.18008411538,-0.0499886355479
4946.0,10.0192307692,33.89,5.42932093237,-0.0499886355479
4975.0,10.0,33.84,5.64487709842,-0.0499886355479
5004.0,10.0576923077,33.77,5.92105843617,-0.0499886355479
5032.0,10.1153846154,33.75,6.22418429468,-0.0499886355479
5061.0,10.2692307692,33.72,6.67550501735,-0.0499886355479
5089.0,10.3269230769,33.68,7.16050639096,-0.0642711028473
5118.0,10.4903846154,33.71,7.76002197778,-0.0499886355479
5147.0,10.75,33.77,8.53467694952,-0.0499886355479
5177.0,10.9615384615,33.89,9.34301257221,-0.0499886355479
5205.0,11.1923076923,34.04,10.1109314138,-0.0499886355479
5235.0,11.4134615385,34.29,10.939475427,-0.0428474018982
5264.0,11.6057692308,34.54,11.7141303988,-0.0499886355479
5293.0,11.8269230769,34.81,12.6908692762,-0.0499886355479
5322.0,12.1346153846,35.11,13.5867745913,-0.0499886355479
5351.0,12.1730769231,35.42,14.4692076461,-0.0499886355479
5381.0,12.4423076923,35.68,15.3651129612,-0.0499886355479
5409.0,12.5576923077,35.93,16.2542821462,-0.0499886355479
5439.0,12.7307692308,36.28,17.1569235915,-0.0571298691976
5468.0,12.9038461538,36.63,18.0932456878,-0.0499886355479
5497.0,13.0865384615,37.01,18.9824148727,-0.0428474018982
5526.0,13.2403846154,37.43,19.8244311464,-0.0499886355479
5555.0,13.3269230769,37.82,20.5856138577,-0.0499886355479
5584.0,13.5096153846,38.15,21.3333243087,-0.0499886355479
5613.0,13.7019230769,38.6,21.9261037654,-0.0499886355479
5643.0,13.9230769231,39.02,22.4986748314,-0.0499886355479
5671.0,14.0480769231,39.32,23.0981904182,-0.0499886355479
5701.0,14.0865384615,39.63,23.7920118277,-0.0428474018982
5730.0,14.2692307692,39.9,24.1961796391,-0.0499886355479
5759.0,14.3461538462,40.15,24.6407642315,-0.0499886355479
5788.0,14.4038461538,40.4,25.1055572146,-0.0428474018982
5817.0,14.5192307692,40.73,25.6309753693,-0.0499886355479
5846.0,14.6538461538,41.01,26.1968103052,-0.0428474018982
5875.0,14.9230769231,41.28,26.7020200694,-0.0499886355479
5905.0,14.8076923077,41.58,26.9984097977,-0.0499886355479
5933.0,14.8365384615,41.91,27.1937575732,-0.0499886355479
5963.0,14.8557692308,42.25,27.2207020939,-0.0571298691976
5992.0,14.7980769231,42.6,26.72222846,-0.0499886355479
6021.0,14.5192307692,42.86,26.0553515712,-0.0499886355479
6050.0,14.2307692308,42.94,25.1257656051,-0.0499886355479
6079.0,14.1442307692,43.05,24.1086099466,-0.0499886355479
6109.0,14.0576923077,43.13,22.7613839088,-0.0571298691976
6137.0,13.9711538462,43.16,21.521935954,-0.0571298691976
6167.0,13.875,43.12,20.3633215615,-0.0499886355479
6196.0,13.7307692308,43.04,19.5078330275,-0.0499886355479
6225.0,13.5384615385,42.95,18.6523444935,-0.0499886355479
6254.0,13.4423076923,42.8,17.9113701727,-0.0499886355479
6283.0,13.2788461538,42.63,17.210812633,-0.0499886355479
6312.0,13.125,42.43,16.5439357443,-0.0499886355479
6341.0,12.9903846154,42.26,15.8366420745,-0.0499886355479
6371.0,12.8557692308,42.11,15.1832374461,-0.0571298691976
6399.0,12.7211538462,41.95,14.4759437763,-0.0499886355479
6429.0,12.6442307692,41.76,13.8360114083,-0.0499886355479
6458.0,12.4711538462,41.57,13.0478841762,-0.0571298691976
6486.0,12.3173076923,41.32,12.151978861,-0.0499886355479
6516.0,12.2403846154,41.04,11.2156567648,-0.0499886355479
6545.0,11.9038461538,40.76,10.548779876,-0.0499886355479
6574.0,11.7692307692,40.47,9.78759716469,-0.0499886355479
6603.0,11.5769230769,40.15,9.08703962503,-0.0499886355479
6633.0,11.2980769231,39.77,8.29891239291,-0.0571298691976
6662.0,11.1057692308,39.4,7.67918841551,-0.0571298691976
6691.0,10.8846153846,39.06,6.83717214188,-0.0499886355479
6720.0,10.5961538462,38.71,6.0894616909,-0.0499886355479
6749.0,10.3942307692,38.38,5.44279319275,-0.0499886355479
6777.0,10.1442307692,38.02,4.87695825687,-0.0642711028473
6806.0,10.0480769231,37.61,4.32459558137,-0.0499886355479
6835.0,9.79807692308,37.21,3.7520245153,-0.0499886355479
6863.0,9.60576923077,36.85,3.30070379263,-0.0499886355479
6892.0,9.52884615385,36.5,2.84264693978,-0.0428474018982
6920.0,9.40384615385,36.22,2.41153460768,-0.0499886355479
6948.0,9.28846153846,35.89,2.04778357747,-0.0499886355479
6977.0,9.24038461538,35.57,1.77833836991,-0.0571298691976
7006.0,9.19230769231,35.3,1.5964628548,-0.0499886355479
7034.0,9.15384615385,34.99,1.4752125114,-0.0499886355479
7063.0,9.07692307692,34.6,1.13166987176,-0.0428474018982
7092.0,9.01923076923,34.25,0.970002747223,-0.0571298691976
7120.0,9.03846153846,33.99,0.815071752875,-0.0571298691976
7149.0,9.02884615385,33.75,0.693821409472,-0.0428474018982
