----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:12:40,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4958.0,8.625,28.93,9.92231976847,-0.0499886355479
4987.0,8.72115384615,28.95,10.3803766213,-0.0571298691976
5016.0,8.84615384615,29.01,10.9192670364,-0.0499886355479
5046.0,8.92307692308,29.12,11.6130884459,-0.0499886355479
5074.0,9.125,29.31,12.2732292044,-0.0499886355479
5104.0,9.23076923077,29.53,13.0074673951,-0.0571298691976
5133.0,9.47115384615,29.81,13.6945526743,-0.0499886355479
5161.0,9.63461538462,30.1,14.4355269951,-0.0499886355479
5191.0,9.79807692308,30.38,15.0687232329,-0.0499886355479
5220.0,9.99038461538,30.62,15.7625446424,-0.0499886355479
5249.0,10.4134615385,30.9,16.4833105726,-0.0499886355479
5278.0,10.5384615385,31.24,17.3051184557,-0.0499886355479
5308.0,10.8173076923,31.61,18.2885934633,-0.0499886355479
5336.0,11.1730769231,31.94,19.0430400444,-0.0571298691976
5366.0,11.375,32.3,19.9322092294,-0.0499886355479
5395.0,11.6153846154,32.67,20.8213784143,-0.0571298691976
5423.0,11.8173076923,33.07,21.7038114691,-0.0499886355479
5453.0,12.0,33.43,22.5593000031,-0.0571298691976
5482.0,12.1923076923,33.79,23.5023582296,-0.0571298691976
5511.0,12.3269230769,34.14,24.3443745032,-0.0571298691976
5540.0,12.4423076923,34.48,25.1055572146,-0.0499886355479
5570.0,12.4711538462,34.87,25.8397954052,-0.0499886355479
5599.0,12.7019230769,35.26,26.5268806845,-0.0499886355479
5627.0,12.75,35.64,27.0927156204,-0.0571298691976
5657.0,12.8653846154,35.95,27.5844531242,-0.0499886355479
5686.0,12.9615384615,36.25,28.0223015864,-0.0571298691976
5715.0,13.0576923077,36.54,28.3591080959,-0.0428474018982
5744.0,13.0576923077,36.82,28.5140390902,-0.0499886355479
5774.0,13.125,37.12,28.4938306997,-0.0499886355479
5802.0,13.1153846154,37.41,28.3254274449,-0.0499886355479
5832.0,13.0865384615,37.68,28.0694544978,-0.0499886355479
5861.0,13.0576923077,37.91,27.5979253845,-0.0499886355479
5889.0,12.9423076923,38.12,26.9916736675,-0.0499886355479
5919.0,12.6153846154,38.28,26.1968103052,-0.0571298691976
5948.0,12.4326923077,38.37,25.3211133806,-0.0499886355479
5977.0,12.4230769231,38.42,24.3915274145,-0.0499886355479
6006.0,12.3173076923,38.48,23.4349969277,-0.0499886355479
6036.0,12.2307692308,38.52,22.3437438371,-0.0571298691976
6064.0,12.0961538462,38.49,21.2861713974,-0.0499886355479
6093.0,11.9423076923,38.44,20.2555434785,-0.0499886355479
6123.0,11.7788461538,38.34,19.2114432992,-0.0499886355479
6151.0,11.6730769231,38.18,18.2549128123,-0.0499886355479
6181.0,11.4903846154,37.92,17.5745636632,-0.0499886355479
6210.0,11.2692307692,37.63,17.0289371179,-0.0499886355479
6240.0,11.0192307692,37.41,16.5371996141,-0.0571298691976
6268.0,10.8365384615,37.25,16.0319898499,-0.0499886355479
6298.0,10.6153846154,37.07,15.4796271744,-0.0499886355479
6327.0,10.3365384615,36.85,14.9137922386,-0.0499886355479
6355.0,10.0576923077,36.65,14.3681656932,-0.0571298691976
6385.0,9.79807692308,36.42,13.8023307574,-0.0499886355479
6414.0,9.56730769231,36.2,13.0883009573,-0.0499886355479
6443.0,9.48076923077,35.96,12.3338543761,-0.0499886355479
6472.0,9.16346153846,35.7,11.5187826233,-0.0428474018982
6502.0,8.96153846154,35.35,10.4881547043,-0.0571298691976
6530.0,8.78846153846,34.98,9.42384613448,-0.0499886355479
6559.0,8.59615384615,34.58,8.4268988665,-0.0571298691976
6589.0,8.44230769231,34.17,7.47036837965,-0.0499886355479
6617.0,8.22115384615,33.77,6.60814371546,-0.0571298691976
6646.0,8.0,33.37,5.81328035315,-0.0499886355479
6675.0,7.78846153846,32.94,5.05883377198,-0.0499886355479
6703.0,7.55769230769,32.44,4.21681749834,-0.0571298691976
6732.0,7.39423076923,31.96,3.40174574547,-0.0499886355479
6761.0,7.23076923077,31.5,2.72813272656,-0.0571298691976
6789.0,7.01923076923,31.07,2.14882553031,-0.0499886355479
6818.0,6.92307692308,30.69,1.64361576613,-0.0499886355479
6847.0,6.86538461538,30.33,1.21250343403,-0.0499886355479
6875.0,6.70192307692,29.95,0.828544013253,-0.0499886355479
6904.0,6.61538461538,29.6,0.532154284935,-0.0499886355479
6932.0,6.51923076923,29.22,0.222292296239,-0.0571298691976
6959.0,6.43269230769,28.89,0.0,-0.0499886355479
6987.0,6.35576923077,28.63,-0.127986473592,-0.0499886355479
7016.0,6.25961538462,28.42,-0.229028426428,-0.0499886355479
7044.0,6.20192307692,28.17,-0.316598118885,-0.0571298691976
7073.0,6.13461538462,27.92,-0.35701490002,-0.0499886355479
7102.0,6.14423076923,27.7,-0.390695550965,-0.0571298691976
7130.0,6.08653846154,27.49,-0.410903941532,-0.0499886355479
7159.0,6.08653846154,27.34,-0.417640071721,-0.0499886355479
7188.0,6.10576923077,27.13,-0.397431681154,-0.0571298691976
7216.0,6.06730769231,27.06,-0.431112332099,-0.0499886355479
7245.0,6.03846153846,27.01,-0.42437620191,-0.0499886355479
7274.0,6.06730769231,26.93,-0.42437620191,-0.0499886355479
