----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:4:39,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,18.0,C
HUMIDITY,35.6,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4794.0,11.2115384615,38.96,7.61856324381,-0.0428474018982
4823.0,10.8076923077,38.78,7.12008960982,-0.0499886355479
4852.0,10.4519230769,38.53,6.66203275697,-0.0499886355479
4881.0,9.96153846154,38.25,6.0894616909,-0.0571298691976
4910.0,9.71153846154,37.92,5.61119644748,-0.0571298691976
4938.0,9.43269230769,37.56,5.03188925122,-0.0499886355479
4966.0,9.18269230769,37.15,4.54688787761,-0.0499886355479
4995.0,8.89423076923,36.65,4.05515037381,-0.0499886355479
5023.0,8.64423076923,36.11,3.59709352095,-0.0499886355479
5052.0,8.30769230769,35.51,3.17945344923,-0.0499886355479
5081.0,8.00961538462,34.94,2.76181337751,-0.0499886355479
5109.0,7.65384615385,34.47,2.35764556617,-0.0499886355479
5138.0,7.38461538462,34.02,1.86590806237,-0.0499886355479
5167.0,7.16346153846,33.54,1.40785120951,-0.0499886355479
5195.0,6.91346153846,32.96,0.929585966089,-0.0428474018982
5224.0,6.75,32.38,0.63993236796,-0.0499886355479
5252.0,6.49038461538,31.84,0.370487160398,-0.0571298691976
5280.0,6.30769230769,31.22,0.222292296239,-0.0571298691976
5308.0,6.11538461538,30.65,0.148194864159,-0.0499886355479
5337.0,5.92307692308,30.07,0.0336806509452,-0.0428474018982
5363.0,5.74038461538,29.5,-0.0740974320795,-0.0499886355479
5392.0,5.51923076923,29.01,-0.195347775482,-0.0428474018982
5421.0,5.29807692308,28.5,-0.28291746794,-0.0428474018982
5449.0,5.06730769231,28.02,-0.35701490002,-0.0499886355479
5478.0,4.83653846154,27.61,-0.370487160398,-0.0499886355479
5507.0,4.70192307692,27.05,-0.390695550965,-0.0499886355479
5535.0,4.59615384615,26.38,-0.363751030209,-0.0499886355479
5564.0,4.53846153846,25.83,-0.377223290587,-0.0499886355479
5593.0,4.47115384615,25.52,-0.336806509452,-0.0499886355479
5621.0,4.42307692308,25.24,-0.363751030209,-0.0499886355479
5650.0,4.39423076923,24.91,-0.444584592477,-0.0571298691976
5679.0,4.5,24.65,-0.444584592477,-0.0499886355479
