----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:4:4,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,18.5,C
HUMIDITY,35.5,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,148.4531878,0.0,N,647101
LOAD_Y,140.0318277,0.0,NEWTON,SENS.713585
IMU,1.0,0.0,Deg,imu1
POT,-104.0,12477.0,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.25,34.06,4.48626270591,-0.0499886355479
133.0,13.2403846154,34.01,4.04167811343,-0.0499886355479
156.0,13.2115384615,33.97,3.98778907192,-0.0499886355479
185.0,13.2211538462,33.93,3.88674711908,-0.0571298691976
213.0,13.25,33.92,4.00799746248,-0.0499886355479
241.0,13.2211538462,33.95,4.15619232664,-0.0499886355479
270.0,13.2884615385,33.98,4.23028975872,-0.0499886355479
299.0,13.2211538462,34.0,4.29765106061,-0.0428474018982
334.0,13.2211538462,34.01,4.19660910778,-0.0499886355479
357.0,13.2307692308,34.02,4.13598393608,-0.0499886355479
386.0,13.3076923077,34.01,4.02146972286,-0.0499886355479
414.0,13.2211538462,33.98,3.96084455116,-0.0571298691976
443.0,13.2019230769,33.92,3.83285807757,-0.0499886355479
472.0,13.2019230769,33.87,3.80591355681,-0.0499886355479
500.0,13.3846153846,33.84,3.8732748587,-0.0571298691976
529.0,13.3076923077,33.81,3.92716390022,-0.0571298691976
558.0,13.2211538462,33.81,4.01473359267,-0.0499886355479
585.0,13.3269230769,33.81,4.09556715494,-0.0499886355479
614.0,13.2884615385,33.8,4.18987297759,-0.0499886355479
643.0,13.4519230769,33.75,4.43910979458,-0.0499886355479
671.0,13.3653846154,33.59,4.68161048139,-0.0499886355479
700.0,13.4711538462,33.42,5.07904216254,-0.0571298691976
729.0,13.5673076923,33.21,5.48320997389,-0.0499886355479
757.0,13.6634615385,32.98,6.06251717014,-0.0499886355479
786.0,13.8365384615,32.84,6.6418243664,-0.0642711028473
815.0,14.0480769231,32.87,7.2548122136,-0.0499886355479
843.0,14.3365384615,32.94,7.92842523251,-0.0428474018982
873.0,14.3942307692,33.1,8.60203825141,-0.0428474018982
902.0,14.6346153846,33.3,9.19481770805,-0.0499886355479
931.0,14.875,33.63,9.88863911752,-0.0499886355479
960.0,15.2403846154,33.97,10.6161411779,-0.0499886355479
990.0,15.3942307692,34.34,11.1011425516,-0.0642711028473
1018.0,15.6826923077,34.73,11.7276026591,-0.0571298691976
1047.0,16.0673076923,35.23,12.1048259497,-0.0499886355479
1077.0,16.1923076923,35.68,12.7447583177,-0.0499886355479
1105.0,16.3942307692,36.13,13.0680925668,-0.0428474018982
1135.0,16.5769230769,36.56,13.6137191121,-0.0499886355479
1164.0,16.7307692308,37.02,13.9842062725,-0.0499886355479
1194.0,16.9519230769,37.49,14.3749018234,-0.0499886355479
1222.0,16.9615384615,37.94,14.6376109008,-0.0499886355479
1251.0,17.1730769231,38.46,14.7386528536,-0.0571298691976
1281.0,17.2980769231,38.94,14.893583848,-0.0499886355479
1309.0,17.2788461538,39.39,14.893583848,-0.0499886355479
1339.0,17.2980769231,39.82,14.8868477178,-0.0499886355479
1368.0,17.2403846154,40.28,14.644347031,-0.0499886355479
1397.0,16.9230769231,40.59,14.2401792196,-0.0499886355479
1426.0,16.3365384615,40.74,13.6069829819,-0.0571298691976
1456.0,16.2788461538,40.85,12.9266338328,-0.0571298691976
1484.0,16.1730769231,40.92,12.1115620799,-0.0499886355479
1513.0,15.9615384615,40.86,11.222392895,-0.0499886355479
1543.0,15.7211538462,40.71,10.441001793,-0.0499886355479
1571.0,15.4711538462,40.55,9.8414862062,-0.0428474018982
1601.0,15.2403846154,40.36,9.32954031183,-0.0428474018982
1630.0,15.0,40.1,8.86474732879,-0.0499886355479
1659.0,14.9230769231,39.78,8.35280143442,-0.0571298691976
1688.0,14.6538461538,39.41,7.80717488911,-0.0571298691976
1717.0,14.4519230769,39.13,7.34238190606,-0.0499886355479
1746.0,14.375,38.83,6.79675536075,-0.0499886355479
1775.0,14.125,38.49,6.32522624752,-0.0499886355479
1804.0,14.0192307692,38.13,5.83348874372,-0.0499886355479
1833.0,13.8365384615,37.78,5.36195963048,-0.0571298691976
1861.0,13.6730769231,37.4,4.93084729838,-0.0499886355479
1890.0,13.5384615385,36.99,4.44584592477,-0.0642711028473
1919.0,13.4134615385,36.6,4.16966458702,-0.0499886355479
1947.0,13.1923076923,36.2,3.82612194738,-0.0499886355479
1976.0,13.1538461538,35.79,3.6307741719,-0.0499886355479
2005.0,13.0288461538,35.31,3.45563478698,-0.0499886355479
2033.0,13.0384615385,34.83,3.36132896433,-0.0499886355479
2062.0,13.0480769231,34.33,3.34785670396,-0.0571298691976
2091.0,13.0288461538,33.84,3.50952382849,-0.0571298691976
2119.0,13.1057692308,33.46,3.92042777003,-0.0499886355479
2147.0,13.8076923077,33.23,4.39869301345,-0.0428474018982
2176.0,14.1826923077,33.05,4.95105568895,-0.0499886355479
2204.0,14.3173076923,32.97,5.5370990154,-0.0499886355479
2233.0,14.3653846154,33.01,6.13661460222,-0.0499886355479
2262.0,14.625,33.09,6.68897727772,-0.0571298691976
2290.0,14.7211538462,33.15,7.32890964568,-0.0499886355479
2319.0,15.0288461538,33.24,7.98905040421,-0.0499886355479
2349.0,15.3076923077,33.49,8.70308020425,-0.0499886355479
2377.0,15.4807692308,33.79,9.26891514013,-0.0499886355479
2407.0,15.7596153846,34.12,9.86169459677,-0.0499886355479
2436.0,15.8557692308,34.47,10.5083630949,-0.0499886355479
2465.0,16.0961538462,34.81,11.1550315931,-0.0642711028473
2494.0,16.2019230769,35.11,11.7478110497,-0.0499886355479
2524.0,16.4326923077,35.42,12.3877434177,-0.0499886355479
2552.0,16.6730769231,35.74,13.0142035252,-0.0499886355479
2581.0,16.9230769231,36.15,13.6339275026,-0.0499886355479
2611.0,17.1923076923,36.53,14.1997624385,-0.0499886355479
2639.0,17.6057692308,36.92,14.8464309367,-0.0499886355479
2669.0,17.5384615385,37.34,15.4459465235,-0.0571298691976
2698.0,17.7019230769,37.78,15.7692807726,-0.0571298691976
2727.0,17.7788461538,38.23,16.1262956726,-0.0499886355479
2756.0,17.8846153846,38.68,16.5776163952,-0.0499886355479
2785.0,17.9903846154,39.14,16.7999086915,-0.0499886355479
2815.0,18.0384615385,39.6,16.9885203368,-0.0499886355479
2843.0,18.1730769231,40.01,17.0558816387,-0.0499886355479
2873.0,18.0865384615,40.39,16.8470616028,-0.0499886355479
2902.0,18.0192307692,40.69,16.7931725613,-0.0428474018982
2931.0,17.8557692308,40.92,16.3687963594,-0.0428474018982
2960.0,17.3173076923,41.1,15.9848369386,-0.0499886355479
2990.0,17.1730769231,41.19,15.4594187839,-0.0571298691976
3018.0,16.9807692308,41.23,14.9137922386,-0.0499886355479
3047.0,16.8846153846,41.24,14.1795540479,-0.0571298691976
3077.0,16.7596153846,41.23,13.4924687687,-0.0499886355479
3105.0,16.6153846154,41.19,12.6773970158,-0.0499886355479
3135.0,16.4038461538,41.14,11.8084362214,-0.0499886355479
3164.0,16.2307692308,40.98,11.2021845044,-0.0571298691976
3193.0,16.0480769231,40.82,10.69023861,-0.0499886355479
3222.0,15.8365384615,40.66,10.1311398043,-0.0499886355479
3251.0,15.6346153846,40.47,9.63266617034,-0.0499886355479
3280.0,15.3846153846,40.2,9.13419253635,-0.0499886355479
3309.0,15.1634615385,39.92,8.6087743816,-0.0499886355479
3339.0,14.8942307692,39.63,8.09009235705,-0.0571298691976
3367.0,14.7019230769,39.29,7.5040490306,-0.0499886355479
3397.0,14.4615384615,38.87,6.8910611834,-0.0571298691976
3426.0,14.3365384615,38.41,6.45321272111,-0.0499886355479
3455.0,14.1538461538,38.01,5.94126682674,-0.0571298691976
3483.0,14.0192307692,37.61,5.51689062483,-0.0499886355479
3512.0,13.8846153846,37.22,5.08577829273,-0.0499886355479
3541.0,13.7403846154,36.85,4.72202726252,-0.0499886355479
3569.0,13.7596153846,36.45,4.4256375342,-0.0499886355479
3598.0,13.4903846154,36.04,4.17640071721,-0.0499886355479
3627.0,13.3846153846,35.63,4.00799746248,-0.0499886355479
3655.0,13.3365384615,35.16,3.90695550965,-0.0571298691976
3683.0,13.2980769231,34.73,3.90695550965,-0.0499886355479
3712.0,13.25,34.3,3.94063616059,-0.0571298691976
3740.0,13.2788461538,33.83,4.19660910778,-0.0571298691976
3769.0,13.375,33.48,4.54688787761,-0.0428474018982
3798.0,14.125,33.24,4.99147247008,-0.0571298691976
3826.0,14.4134615385,33.11,5.55730740596,-0.0499886355479
3855.0,14.5192307692,33.05,6.04904490977,-0.0571298691976
3884.0,14.7115384615,33.11,6.55425467394,-0.0499886355479
3912.0,14.8365384615,33.18,7.1335618702,-0.0499886355479
3941.0,15.1153846154,33.28,7.78696649854,-0.0499886355479
3971.0,15.2980769231,33.37,8.44710725707,-0.0571298691976
3999.0,15.5096153846,33.52,9.13419253635,-0.0499886355479
4029.0,15.6442307692,33.76,9.7808610345,-0.0571298691976
4058.0,15.9326923077,34.03,10.3803766213,-0.0499886355479
4087.0,16.1634615385,34.28,11.0741980308,-0.0499886355479
4116.0,16.4807692308,34.55,11.7747555705,-0.0499886355479
4145.0,16.6057692308,34.89,12.4820492403,-0.0499886355479
4174.0,16.9038461538,35.26,13.1556622592,-0.0571298691976
4203.0,17.1923076923,35.66,13.8899004498,-0.0499886355479
4233.0,17.375,36.1,14.5500412083,-0.0428474018982
4261.0,17.7019230769,36.55,15.142820665,-0.0499886355479
4291.0,17.8365384615,37.03,15.856850465,-0.0357061682485
4320.0,18.0192307692,37.55,16.5035189632,-0.0499886355479
4348.0,18.1538461538,38.05,17.1434513311,-0.0499886355479
4378.0,18.5192307692,38.57,17.5476191425,-0.0499886355479
4407.0,18.5769230769,39.05,18.0191482557,-0.0571298691976
4437.0,18.7884615385,39.52,18.3761631557,-0.0571298691976
4465.0,18.9230769231,39.96,18.5310941501,-0.0499886355479
4495.0,19.0,40.33,18.5849831916,-0.0571298691976
4524.0,19.0288461538,40.67,18.6523444935,-0.0499886355479
4553.0,19.0,41.04,18.6792890142,-0.0499886355479
4582.0,18.9711538462,41.41,18.5310941501,-0.0499886355479
4611.0,18.875,41.68,18.4031076765,-0.0499886355479
4640.0,18.6923076923,41.89,18.1606069897,-0.0571298691976
4669.0,18.0384615385,42.09,17.7564391783,-0.0499886355479
4699.0,17.8846153846,42.25,17.2579655443,-0.0499886355479
4727.0,17.7211538462,42.4,16.5843525254,-0.0499886355479
4757.0,17.5480769231,42.45,15.715391731,-0.0499886355479
4786.0,17.3557692308,42.49,14.6241386404,-0.0499886355479
4814.0,17.0961538462,42.47,13.647399763,-0.0499886355479
4844.0,16.8846153846,42.43,12.6032995837,-0.0571298691976
4873.0,16.7211538462,42.26,11.8353807422,-0.0499886355479
4902.0,16.4615384615,42.03,11.0539896402,-0.0499886355479
