----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:36:50,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,26.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1440.0,6.60819715966,5.49567653143,9.70503830038,3.97100295169
1470.0,6.4970335103,5.39847635569,9.06453920729,3.97100295169
1500.0,6.41366077329,5.31099619752,8.48152080204,3.97123877583
1529.0,6.22838802436,5.19435598663,7.88207934312,3.97100295169
1559.0,6.21912438691,5.04855572302,7.40581078672,3.97123877583
1588.0,6.12648801245,4.90275545941,6.92133070348,3.97123877583
1617.0,6.04311527543,4.72779514308,6.51896588859,3.97123877583
1646.0,6.01532436309,4.55283482675,6.20692786888,3.97100295169
1675.0,5.93195162607,4.40703456314,5.93594748334,3.97100295169
1704.0,5.90416071374,4.28067433468,5.68960167831,3.97123877583
1733.0,5.86710616395,4.16403412379,5.44325587327,3.97147459998
1763.0,5.8578425265,4.10571401835,5.27902533658,3.97123877583
1792.0,5.75594251459,4.03767389533,5.1394293804,3.97123877583
1821.0,5.75594251459,3.96963377231,5.02446800471,3.97100295169
1850.0,5.67256977758,3.89187363172,4.99983342421,3.97100295169
1879.0,5.7374152397,3.81411349113,5.04089105838,3.97100295169
1908.0,5.72815160225,3.75579338569,5.05731411205,3.97100295169
1937.0,5.75594251459,3.70719329782,5.11479479989,3.97100295169
1967.0,5.8578425265,3.70719329782,5.13121785356,3.97100295169
1995.0,5.82078797672,3.73635335054,5.11479479989,3.97123877583
2025.0,5.91342435118,3.77523342083,5.06552563889,3.97123877583
2054.0,5.97826981331,3.78495343841,4.97519884371,3.97100295169
2083.0,6.03385163798,3.8238335087,4.94235273637,3.97123877583
2112.0,6.08016982522,3.84327354385,4.99162189738,3.97123877583
2141.0,6.14501528734,3.85299356143,5.14764090723,3.97100295169
2170.0,6.21912438691,3.84327354385,5.45146740011,3.97100295169
2199.0,6.34881531116,3.79467345598,5.93594748334,3.97100295169
2229.0,6.54335169754,3.74607336811,6.33831229823,3.97100295169
2257.0,6.90463355794,3.69747328024,6.65035031794,3.97100295169
2287.0,7.25665178091,3.66831322752,6.92133070348,3.97100295169
2316.0,7.41413361749,3.73635335054,7.20052261586,3.97100295169
2344.0,7.5345609043,3.78495343841,7.4961375819,3.97123877583
2374.0,7.54382454174,3.79467345598,7.77532949427,3.97100295169
2404.0,7.60867000387,3.79467345598,8.14484820182,3.97100295169
2434.0,7.71057001578,3.77523342083,8.54721301671,3.97123877583
2463.0,7.9143700396,3.75579338569,9.00705851945,3.97123877583
2493.0,8.02553368895,3.76551340326,9.48332707585,3.97100295169
2523.0,8.12743370086,3.80439347356,10.0581339543,3.97100295169
2552.0,8.22007007533,3.862713579,10.6739984668,3.97100295169
2582.0,8.25712462511,3.92103368444,11.3801897746,3.97100295169
2612.0,8.31270644979,3.96963377231,12.053534975,3.97100295169
2641.0,8.27565190001,4.04739391291,12.7679378096,3.97123877583
2671.0,8.32197008724,4.17375414137,13.4002253759,3.97123877583
2700.0,8.31270644979,4.31955440498,14.1064166837,3.97100295169
2730.0,8.39607918681,4.48479470373,14.7879734109,3.97123877583
2759.0,8.4331337366,4.6111549322,15.5352223529,3.97123877583
2788.0,8.48871556127,4.72779514308,16.1510868655,3.97100295169
2818.0,8.58135193574,4.82499531882,16.8737012269,3.97123877583
2846.0,8.64619739786,4.92219549456,17.5881040615,3.97100295169
2875.0,8.69251558509,5.02911568788,18.4174682718,3.97100295169
2905.0,8.85926105913,5.15547591634,19.2304094284,3.97123877583
2933.0,8.90557924636,5.2818361448,20.0269275313,3.97100295169
2963.0,8.95189743359,5.42763640841,20.7002727318,3.97123877583
2992.0,8.99821562082,5.61231674231,21.2915026639,3.97100295169
3021.0,9.07232472039,5.83587714652,21.8663095423,3.97123877583
3050.0,9.13717018252,6.03027749799,22.3836357328,3.97123877583
3079.0,9.22980655698,6.22467784947,22.7777890209,3.97076712755
3108.0,9.24833383188,6.36075809551,23.1801538358,3.97123877583
3137.0,9.29465201911,6.46767828882,23.5825186507,3.97100295169
3167.0,9.36876111868,6.52599839427,23.9684604119,3.97123877583
3195.0,9.37802475613,6.58431849971,24.3544021731,3.97123877583
3225.0,9.40581566846,6.64263860515,24.7896130954,3.97100295169
3254.0,9.4336065808,6.69123869302,25.1673433297,3.97100295169
3283.0,9.46139749314,6.75927881604,25.5450735641,3.97123877583
3312.0,9.47066113059,6.83703895663,25.8078424228,3.97123877583
3341.0,9.53550659271,6.94395914995,25.9884960132,3.97123877583
3371.0,9.54477023016,7.07031937841,26.1034573889,3.97076712755
3399.0,9.54477023016,7.19667960687,26.1609380767,3.97123877583
3429.0,9.5725611425,7.28415976504,26.1198804425,3.97100295169
3458.0,9.52624295527,7.34247987048,25.9884960132,3.97100295169
3487.0,9.49845204293,7.3716399232,25.8406885302,3.97100295169
3516.0,9.4336065808,7.38135994078,25.6600349398,3.97123877583
3545.0,9.35023384379,7.36191990563,25.4875928763,3.97100295169
3574.0,9.25759746932,7.36191990563,25.2987277591,3.97123877583
3603.0,9.07232472039,7.34247987048,25.1016511151,3.97100295169
3633.0,8.83147014679,7.35219988805,24.8224592027,3.97123877583
3661.0,8.53503374851,7.3716399232,24.4283059146,3.97123877583
3691.0,8.22007007533,7.3716399232,23.8452875094,3.97123877583
3721.0,8.08111551363,7.3716399232,23.2540575773,3.97123877583
3750.0,7.95142458938,7.35219988805,22.5150201622,3.97123877583
3780.0,7.95142458938,7.34247987048,21.8580980154,3.97123877583
3809.0,7.96068822683,7.27443974746,21.1765412882,3.97100295169
3838.0,7.89584276471,7.17723957172,20.4949845609,3.97100295169
3868.0,7.9143700396,7.05087934326,19.8544854678,3.97147459998
3898.0,7.84026094003,6.9245191148,19.1893517942,3.97100295169
3928.0,7.81247002769,6.83703895663,18.606333389,3.97100295169
3957.0,7.74762456556,6.77871885119,18.0068919301,3.97100295169
3987.0,7.68277910344,6.69123869302,17.317123676,3.97100295169
4017.0,7.54382454174,6.57459848214,16.6848361097,3.97100295169
4046.0,7.43266089239,6.4385182361,15.9704332751,3.97100295169
4076.0,7.34002451792,6.31215800764,15.3627802893,3.97100295169
4106.0,7.19180631878,6.19551779675,14.6565889816,3.97123877583
4135.0,7.16401540644,6.07887758586,14.0571475227,3.97123877583
4165.0,7.12696085666,5.98167741012,13.4412830101,3.97123877583
4195.0,6.96947902007,5.86503719924,12.8911107122,3.97123877583
4225.0,6.90463355794,5.73867697078,12.3327268874,3.97123877583
4254.0,6.80273354603,5.57343667202,11.8975159652,3.97100295169
4284.0,6.73788808391,5.41791639083,11.4458819893,3.97100295169
4314.0,6.67304262178,5.25267609208,11.1009978622,3.97123877583
4342.0,6.635988072,5.10687582847,10.7889598425,3.97123877583
4372.0,6.58040624732,4.95135554728,10.5754601448,3.97100295169
4402.0,6.58966988477,4.82499531882,10.4276526618,3.97123877583
4431.0,6.52482442264,4.71807512551,10.2552105983,3.97123877583
4461.0,6.52482442264,4.6111549322,10.1730953299,3.97100295169
4491.0,6.5155607852,4.52367477403,10.1402492226,3.97100295169
4520.0,6.52482442264,4.45563465101,10.1074031153,3.97123877583
4550.0,6.53408806009,4.40703456314,10.0663454811,3.97123877583
4580.0,6.54335169754,4.37787451042,10.1156146421,3.97100295169
4610.0,6.57114260987,4.3487144577,10.2141529641,3.97123877583
4639.0,6.65451534689,4.32927442255,10.3291143398,3.97123877583
4669.0,6.70083353412,4.33899444012,10.4440757155,3.97100295169
4699.0,6.82126082093,4.36815449285,10.6083062522,3.97100295169
4728.0,7.02506084475,4.39731454557,10.8053828962,3.97123877583
4758.0,7.16401540644,4.42647459829,11.0270941207,3.97100295169
4788.0,7.38634270516,4.44591463344,11.2652283989,3.97100295169
4817.0,7.57161545408,4.45563465101,11.5526318381,3.97100295169
4847.0,7.76615184046,4.47507468616,11.8646698579,3.97100295169
4877.0,7.98847913917,4.47507468616,12.1274387166,3.97100295169
4906.0,8.07185187619,4.44591463344,12.603707273,3.97123877583
4935.0,8.22007007533,4.39731454557,13.194937205,3.97100295169
4965.0,8.2941791749,4.31955440498,13.8847054591,3.97123877583
4995.0,8.42387009915,4.23207424681,14.4759353912,3.97123877583
5024.0,8.50724283617,4.25151428196,15.1082229575,3.97100295169
5053.0,8.54429738595,4.32927442255,15.8144142652,3.97100295169
5083.0,8.59061557318,4.47507468616,16.6109323682,3.97100295169
5111.0,8.61840648552,4.65003500249,17.3992389443,3.97100295169
5140.0,8.66472467275,4.80555528367,18.0890071984,3.97100295169
5170.0,8.69251558509,4.91247547699,18.704871711,3.97100295169
5198.0,8.76662468466,5.04855572302,19.2221979016,3.97123877583
5228.0,8.84999742168,5.19435598663,19.7066779848,3.97123877583
5257.0,8.89631560891,5.35959628539,20.1993695949,3.97123877583
5286.0,8.90557924636,5.51511656657,20.7002727318,3.97100295169
5315.0,8.97968834593,5.67063684776,21.1436951808,3.97100295169
5345.0,8.98895198338,5.74839698835,21.5953291567,3.97100295169
5373.0,9.04453380806,5.85531718166,22.0551746595,3.97123877583
5402.0,9.08158835784,5.9525173574,22.5807123769,3.97100295169
5432.0,9.08158835784,6.05943755072,23.1390962016,3.97123877583
5461.0,9.16496109486,6.13719769131,23.664633919,3.97123877583
5490.0,9.24833383188,6.18579777918,24.0834217876,3.97100295169
5519.0,9.22054291954,6.22467784947,24.4283059146,3.97100295169
5549.0,9.18348836975,6.33159804279,24.7731900417,3.97100295169
5577.0,9.28538838166,6.45795827125,25.0523819541,3.97100295169
5606.0,9.26686110677,6.58431849971,25.2740931786,3.97123877583
5636.0,9.35023384379,6.69123869302,25.4465352421,3.97100295169
5664.0,9.35949748123,6.76899883362,25.5697081446,3.97123877583
5694.0,9.37802475613,6.83703895663,25.651823413,3.97100295169
5723.0,9.32244293145,6.91479909723,25.6354003593,3.97123877583
5752.0,9.30391565655,6.99255923782,25.5614966178,3.97100295169
5781.0,9.26686110677,7.04115932569,25.4547467689,3.97123877583
5811.0,9.21127928209,7.07031937841,25.2658816518,3.97123877583
5839.0,9.10937927018,7.08003939598,25.0605934809,3.97123877583
5868.0,8.97968834593,7.07031937841,24.7978246222,3.97100295169
5898.0,8.74809740977,7.06059936084,24.4775750756,3.97123877583
5926.0,8.44239737404,7.07031937841,24.0013065192,3.97123877583
5956.0,8.1552246132,7.08003939598,23.4757688018,3.97100295169
5986.0,7.95142458938,7.08975941356,22.8681158161,3.97100295169
6016.0,7.88657912726,7.08003939598,22.1619245083,3.97100295169
6045.0,7.83099730258,7.06059936084,21.3161372444,3.97100295169
6074.0,7.76615184046,7.03143930811,20.5853113561,3.97100295169
6104.0,7.80320639024,6.98283922024,19.846273941,3.97123877583
6133.0,7.6549881911,6.90507907965,19.1647172137,3.97100295169
6163.0,7.61793364131,6.79815888634,18.4667374328,3.97123877583
6193.0,7.46971544217,6.67179865788,17.809815286,3.97123877583
6222.0,7.41413361749,6.51627837669,17.2350084076,3.97100295169
6252.0,7.30296996814,6.36075809551,16.6848361097,3.97123877583
6282.0,7.21959723112,6.19551779675,16.1428753386,3.97100295169
6311.0,7.18254268133,6.03999751557,15.5927030407,3.97123877583
6341.0,7.09916994432,5.91363728711,15.1082229575,3.97100295169
6371.0,7.04358811964,5.80671709379,14.6237428742,3.97100295169
6401.0,7.06211539453,5.69979690048,14.1721088983,3.97123877583
6430.0,6.94168810773,5.58315668959,13.7779556103,3.97100295169
6460.0,6.8953699205,5.42763640841,13.4823406442,3.97123877583
6490.0,6.85831537071,5.26239610965,13.2359948392,3.97123877583
6519.0,6.81199718348,5.10687582847,13.047129722,3.97100295169
6549.0,6.78420627114,4.96107556486,12.9239568195,3.97123877583
6579.0,6.80273354603,4.84443535397,12.7761493365,3.97100295169
6608.0,6.80273354603,4.80555528367,12.8828991853,3.97123877583
6637.0,6.8768426456,4.87359540669,12.9896490342,3.97123877583
6667.0,6.8768426456,4.92219549456,13.2031487319,3.97076712755
6696.0,6.8953699205,4.97079558243,13.3591677417,3.97100295169
6726.0,6.8953699205,5.02911568788,13.3263216344,3.97100295169
6756.0,6.94168810773,5.04855572302,13.2195717855,3.97100295169
