----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:58:29,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,28.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1421.0,10.5730339867,8.41168180362,19.5752935554,3.97123877583
1451.0,10.5452430744,8.36308171575,18.852679194,3.97100295169
1479.0,10.4989248871,8.28532157516,18.0315265106,3.97123877583
1509.0,10.4896612497,8.17840138184,17.3253352028,3.97147459998
1538.0,10.4248157876,8.07148118853,16.6437784755,3.97123877583
1567.0,10.3321794131,7.90624088977,15.9293756409,3.97100295169
1596.0,10.1654339391,7.74100059101,15.1574921185,3.97100295169
1625.0,10.0264793774,7.57576029226,14.3527624887,3.97100295169
1655.0,9.98942482759,7.36191990563,13.5480328589,3.97100295169
1683.0,9.82267935355,7.20639962444,12.9239568195,3.97123877583
1713.0,9.79488844121,6.97311920267,12.1849194044,3.97123877583
1742.0,9.71151570419,6.79815888634,11.3966128283,3.97100295169
1771.0,9.6929884293,6.69123869302,10.8546520572,3.97100295169
1800.0,9.5725611425,6.4385182361,10.2305760178,3.97123877583
1830.0,9.55403386761,6.20523781433,9.68861524671,3.97100295169
1858.0,9.50771568037,6.03999751557,9.30267348549,3.97100295169
1887.0,9.47066113059,5.86503719924,8.85103950959,3.97100295169
1917.0,9.42434294336,5.71923693563,8.49794385571,3.97100295169
1945.0,9.47066113059,5.55399663687,8.12021362132,3.97123877583
1975.0,9.39655203102,5.39847635569,7.84102170895,3.97100295169
2004.0,9.39655203102,5.27211612723,7.59467590391,3.97100295169
2033.0,9.40581566846,5.13603588119,7.33190704521,3.97100295169
2062.0,9.39655203102,5.0193956703,7.06092665967,3.97123877583
2090.0,9.38728839357,4.90275545941,6.89669612298,3.97123877583
2118.0,9.41507930591,4.7958352661,6.78994627413,3.97100295169
2147.0,9.48918840548,4.68891507279,6.71604253262,3.97123877583
2176.0,9.41507930591,4.5722748619,6.68319642528,3.97100295169
2204.0,9.42434294336,4.45563465101,6.69961947895,3.97100295169
2233.0,9.4521338557,4.37787451042,6.78994627413,3.97123877583
2262.0,9.50771568037,4.3098343874,6.96238833766,3.97100295169
2290.0,9.60035205484,4.26123429953,7.18409956219,3.97123877583
2319.0,9.73930661653,4.24179426438,7.45507994773,3.97147459998
2348.0,9.92457936546,4.22235422924,7.79996407477,3.97100295169
2377.0,10.0450066523,4.18347415894,8.2105404165,3.97123877583
2406.0,10.1746975765,4.18347415894,8.6621743924,3.97123877583
2436.0,10.3136521382,4.19319417651,9.1630775293,3.97123877583
2464.0,10.6378794488,4.22235422924,9.55723081736,3.97100295169
2494.0,10.7490430982,4.26123429953,10.0417109006,3.97123877583
2523.0,10.786097648,4.27095431711,10.6986330474,3.97123877583
2552.0,10.8138885603,4.30011436983,11.4869396235,3.97123877583
2581.0,10.9157885722,4.31955440498,12.1931309312,3.97100295169
2610.0,10.9806340343,4.38759452799,12.7104571218,3.97076712755
2640.0,11.0640067714,4.47507468616,13.2934755271,3.97123877583
2668.0,11.1473795084,4.60143491462,13.991455308,3.97123877583
2698.0,11.2585431577,4.7569551958,14.7551273036,3.97123877583
2727.0,11.3974977194,4.93191551214,15.5023762455,3.97123877583
2755.0,11.5457159186,5.08743579332,16.224990607,3.97100295169
2785.0,11.6476159305,5.3207162151,17.0625663441,3.97123877583
2814.0,11.7587795798,5.52483658415,17.7851807055,3.97123877583
2843.0,11.8792068666,5.64147679504,18.4749489596,3.97123877583
2872.0,11.9440523288,5.80671709379,19.1400826332,3.97123877583
2902.0,12.0366887032,5.9913974277,19.9283892093,3.97100295169
2930.0,12.0830068905,6.11775765616,20.6427920439,3.97123877583
2960.0,12.073743253,6.2538379022,21.332560298,3.97123877583
2989.0,12.2497523645,6.4773983064,21.9976939716,3.97100295169
3017.0,12.2960705517,6.64263860515,22.8434812356,3.97123877583
3047.0,12.3887069262,6.80787890391,23.5250379628,3.97123877583
3076.0,12.4350251134,6.9633991851,24.0013065192,3.97100295169
3106.0,12.5554524002,7.09947943113,24.3872482805,3.97100295169
3134.0,12.59250695,7.28415976504,24.904574471,3.97100295169
3164.0,12.6480887747,7.4105199935,25.3397853933,3.97100295169
3193.0,12.7592524241,7.5952003274,25.7832078423,3.97100295169
3221.0,12.7592524241,7.73128057344,26.0541882279,3.97100295169
3251.0,12.8055706113,7.87708083705,26.3333801402,3.97123877583
3280.0,12.8240978862,8.00344106551,26.5797259453,3.97100295169
3309.0,12.8796797109,8.16868136427,26.793225643,3.97123877583
3338.0,12.8796797109,8.3047616103,26.941033126,3.97123877583
3368.0,12.8889433483,8.47000190906,26.9492446528,3.97100295169
3396.0,12.8889433483,8.63524220782,26.7850141161,3.97123877583
3426.0,12.8240978862,8.80048250658,26.4893991501,3.97100295169
3455.0,12.7221978743,8.93656275261,26.1198804425,3.97100295169
3483.0,12.4442887509,9.06292298107,25.5450735641,3.97123877583
3513.0,11.7309886675,9.17956319196,24.8224592027,3.97123877583
3542.0,11.2678067952,9.20872324468,23.8863451436,3.97123877583
3571.0,11.0640067714,9.22816327983,22.9420195576,3.97100295169
3600.0,11.0454794965,9.12124308652,22.0633861863,3.97100295169
3630.0,11.036215859,9.00460287563,21.2011758687,3.97100295169
3658.0,11.0825340463,8.8296425593,20.3143309706,3.97100295169
3687.0,10.9898976718,8.65468224297,19.5835050823,3.97100295169
3717.0,10.8046249229,8.51860199693,18.8444676672,3.97076712755
3746.0,10.6841976361,8.32420164545,18.3107184229,3.97123877583
3775.0,10.600824899,8.14924132912,17.4813542126,3.97100295169
3804.0,10.4248157876,8.03260111823,16.8408551196,3.97100295169
3834.0,10.3414430505,7.80904071403,16.175721446,3.97100295169
3862.0,10.2210157637,7.62436038013,15.5680684602,3.97100295169
3892.0,10.1561703016,7.49800015166,14.7387042499,3.97100295169
3921.0,10.0450066523,7.35219988805,13.991455308,3.97100295169
3949.0,9.92457936546,7.16751955415,13.1867256782,3.97123877583
3979.0,9.85047026589,6.98283922024,12.3902075753,3.97100295169
4008.0,9.74857025398,6.77871885119,11.5444203113,3.97123877583
4037.0,9.72077934164,6.59403851728,10.9531903792,3.97123877583
4066.0,9.66519751696,6.39963816581,10.3126912861,3.97100295169
4096.0,9.72077934164,6.2538379022,9.79536509556,3.97100295169
4124.0,9.66519751696,6.09831762101,9.39300028067,3.97100295169
4153.0,9.6929884293,5.9525173574,9.13023142196,3.97123877583
4183.0,9.73004297909,5.7678370235,8.9249432511,3.97123877583
4211.0,9.62814296718,5.61231674231,8.72786660707,3.97123877583
4241.0,9.65593387952,5.4665164787,8.53900148988,3.97123877583
4270.0,9.63740660462,5.34015625024,8.54721301671,3.97100295169
4299.0,9.63740660462,5.19435598663,8.34192484585,3.97123877583
4328.0,9.62814296718,5.0582757406,8.235174997,3.97100295169
4358.0,9.60961569228,4.91247547699,8.13663667499,3.97123877583
4387.0,9.62814296718,4.77639523095,8.09557904082,3.97100295169
4415.0,9.62814296718,4.65003500249,8.08736751398,3.97100295169
4445.0,9.68372479186,4.5333947916,8.13663667499,3.97100295169
4474.0,9.77636116632,4.43619461586,8.26802110434,3.97100295169
4503.0,9.87826117823,4.40703456314,8.37477095319,3.97100295169
4532.0,9.99868846503,4.42647459829,8.4733092752,3.97123877583
4562.0,10.1283793893,4.45563465101,8.67038591923,3.97100295169
4590.0,10.2395430386,4.48479470373,8.94136630477,3.97123877583
4619.0,10.2951248633,4.50423473888,9.27803890498,3.97100295169
4649.0,10.4062885127,4.51395475646,9.77073051505,3.97100295169
4677.0,10.5637703493,4.46535466859,10.468710296,3.97123877583
4707.0,10.7583067356,4.41675458072,11.2980745063,3.97100295169
4736.0,10.8602067475,4.40703456314,12.0453234482,3.97100295169
4765.0,10.9991613092,4.40703456314,12.6611879608,3.97100295169
4794.0,11.0454794965,4.50423473888,13.2195717855,3.97123877583
4824.0,11.1103249586,4.62087494977,13.9011285128,3.97100295169
4852.0,11.2029613331,4.76667521338,14.5662621864,3.97100295169
4881.0,11.3326522573,4.93191551214,15.1739151722,3.97123877583
4911.0,11.4808704565,5.08743579332,15.8226257921,3.97100295169
4939.0,11.5920341058,5.18463596906,16.4877594657,3.97147459998
4969.0,11.6939341177,5.30127617995,17.1118355051,3.97100295169
4998.0,11.7958341296,5.37903632054,17.7769691787,3.97123877583
5028.0,11.8328886794,5.49567653143,18.4256797986,3.97123877583
5056.0,12.1107978028,5.63175677746,19.2139863747,3.97100295169
5085.0,12.0552159781,5.7678370235,20.0761966923,3.97123877583
5115.0,12.1385887151,5.87475721681,21.0287338052,3.97123877583
5143.0,12.2312250896,5.98167741012,21.8991556496,3.97100295169
5173.0,12.3701796513,6.13719769131,22.7695774941,3.97123877583
5202.0,12.4350251134,6.33159804279,23.4921918555,3.97100295169
5231.0,12.6480887747,6.53571841184,24.2394407974,3.97123877583
5260.0,12.7499887866,6.77871885119,24.806036149,3.97123877583
5290.0,12.7407251492,6.98283922024,25.4958044031,3.97100295169
5318.0,12.7963069738,7.1869595893,25.9638614327,3.97100295169
5347.0,12.8333615236,7.39107995835,26.4154954086,3.97123877583
5377.0,12.9074706232,7.58548030983,26.7850141161,3.97123877583
5405.0,12.9815797228,7.76044062616,27.1463212969,3.97123877583
5435.0,13.0093706351,7.8965208722,27.5322630581,3.97100295169
5464.0,13.0927433721,8.05204115338,27.8771471851,3.97123877583
5493.0,13.1390615594,8.21728145214,28.230242839,3.97123877583
5522.0,13.2039070215,8.37280173332,28.525857805,3.97147459998
5551.0,13.1853797466,8.51860199693,28.6982998686,3.97100295169
5581.0,13.1761161091,8.66440226054,28.7639920832,3.97100295169
5609.0,13.194643384,8.80048250658,28.7639920832,3.97123877583
5639.0,13.2687524836,8.95600278776,28.6900883417,3.97123877583
5668.0,13.1205342845,9.07264299865,28.5340693319,3.97123877583
5697.0,13.02789791,9.16012315681,28.230242839,3.97123877583
5726.0,12.9630524479,9.22816327983,27.8443010778,3.97100295169
5756.0,12.3701796513,9.22816327983,27.3187633604,3.97100295169
5784.0,11.8421523169,9.24760331498,26.8342832771,3.97100295169
5813.0,11.5364522811,9.26704335013,26.1609380767,3.97123877583
5843.0,11.4438159067,9.29620340285,25.4383237153,3.97123877583
5871.0,11.3789704445,9.25732333255,24.6664401928,3.97100295169
5901.0,11.3419158948,9.17956319196,24.0095180461,3.97100295169
5930.0,11.3233886199,9.0532029635,23.3936535335,3.97100295169
5959.0,11.3233886199,8.90740269989,22.7203083331,3.97100295169
5988.0,11.3141249824,8.76160243628,21.9976939716,3.97123877583
6017.0,11.1566431458,8.64496222539,21.2586565565,3.97100295169
6046.0,11.119588596,8.58664211995,20.2814848632,3.97123877583
6075.0,10.952843122,8.58664211995,19.4931782871,3.97100295169
6105.0,10.7953612854,8.49916196178,18.8116215598,3.97123877583
6133.0,10.7119885484,8.28532157516,17.9740458227,3.97123877583
6163.0,10.6100885365,8.13952131155,17.0461432904,3.97147459998
6192.0,10.4989248871,7.98400103036,16.4302787778,3.97123877583
6222.0,10.434079425,7.672960468,15.6583952554,3.97123877583
6250.0,10.3229157757,7.4105199935,14.9522039476,3.97100295169
6279.0,10.2488066761,7.26471972989,14.5005699717,3.97100295169
6309.0,10.1376430267,7.00227925539,14.0489359958,3.97100295169
6337.0,10.1469066642,6.78843886876,13.7368979761,3.97100295169
6367.0,10.1005884769,6.58431849971,13.4577060637,3.97076712755
6396.0,10.1005884769,6.41907820095,13.1703026245,3.97123877583
6425.0,10.1191157518,6.22467784947,12.9568029268,3.97123877583
6454.0,10.1654339391,6.03999751557,12.7597262828,3.97123877583
6483.0,10.1561703016,5.86503719924,12.5872842193,3.97123877583
6512.0,10.183961214,5.73867697078,12.4887458973,3.97100295169
6541.0,10.1283793893,5.66091683018,12.3902075753,3.97100295169
6571.0,10.2117521263,5.56371665444,12.3984191021,3.97123877583
6599.0,10.2488066761,5.49567653143,12.3655729948,3.97123877583
6629.0,10.2951248633,5.48595651385,12.2506116191,3.97100295169
