----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:52:29,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,27.9,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1457.0,17.3910711472,15.3809344042,9.03169309995,3.97123877583
1487.0,17.3354893226,15.2448541581,8.62111675822,3.97100295169
1515.0,17.2891711353,15.1282139472,8.55542454355,3.97100295169
1545.0,17.2150620358,15.0407337891,8.43225164103,3.97123877583
1574.0,17.0575801992,14.9338135957,8.27623263118,3.97147459998
1603.0,16.9742074622,14.8268934024,8.25159805067,3.97100295169
1632.0,16.909362,14.7296932267,8.235174997,3.97100295169
1661.0,16.825989263,14.632493051,8.09557904082,3.97123877583
1690.0,16.6870347013,14.5547329104,7.82459865528,3.97100295169
1719.0,16.6685074264,14.4380926995,7.57004132341,3.97100295169
1749.0,16.6129256017,14.3408925237,7.15946498168,3.97123877583
1777.0,16.5666074145,14.2048122777,6.92954223032,3.97123877583
1806.0,16.4924983149,14.0687320317,6.73246558629,3.97100295169
1835.0,16.3813346656,13.9520918208,6.5436004691,3.97100295169
1863.0,16.3164892035,13.8354516099,6.42863909341,3.97123877583
1891.0,16.2794346537,13.7090913814,6.37115840557,3.97123877583
1920.0,16.1960619167,13.5730111354,6.37936993241,3.97100295169
1948.0,16.1960619167,13.4563709245,6.48611978125,3.97123877583
1977.0,16.1682710043,13.3397307136,6.67498489845,3.97100295169
2006.0,16.1034255422,13.2425305379,6.69140795212,3.97100295169
2034.0,16.1126891796,13.1453303621,6.73246558629,3.97123877583
2063.0,16.0107891677,13.0384101688,6.7817347473,3.97123877583
2092.0,16.0385800801,12.9314899755,6.5928696301,3.97076712755
2120.0,16.0107891677,12.8440098173,6.37936993241,3.97100295169
2149.0,16.0107891677,12.7565296592,6.33831229823,3.97123877583
2178.0,16.0107891677,12.6398894483,6.31367771773,3.97123877583
2206.0,16.1034255422,12.5135292198,6.57644657643,3.97100295169
2235.0,16.0848982673,12.4357690792,6.87206154248,3.97123877583
2264.0,16.1960619167,12.4260490617,7.21694566953,3.97100295169
2291.0,16.3442801158,12.464929132,7.48792605506,3.97123877583
2321.0,16.5480801396,12.5135292198,7.65215659175,3.97123877583
2350.0,16.8445165379,12.5426892726,7.64394506492,3.97123877583
2379.0,17.0483165617,12.5426892726,7.71784880643,3.97100295169
2408.0,17.3540165975,12.532969255,7.87386781628,3.97100295169
2438.0,17.6597166332,12.4843691671,7.93956003096,3.97123877583
2467.0,17.7152984579,12.4552091144,8.04630987981,3.97076712755
2496.0,17.863516657,12.464929132,8.27623263118,3.97123877583
2525.0,18.0858439557,12.5038092023,8.61290523139,3.97123877583
2554.0,18.21553488,12.5718493253,8.83461645592,3.97100295169
2583.0,18.3266985293,12.6398894483,9.03990462678,3.97123877583
2612.0,18.4563894536,12.737089624,9.36836570016,3.97100295169
2642.0,18.4841803659,12.8342897998,9.71324982721,3.97100295169
2670.0,18.5675531029,12.9412099931,9.77894204189,3.97100295169
2700.0,18.6416622025,13.0481301864,9.83642272973,3.97123877583
2729.0,18.7713531267,13.1356103446,10.0663454811,3.97123877583
2757.0,18.901044051,13.2328105203,10.1648838031,3.97100295169
2787.0,18.8454622263,13.3397307136,10.4030180813,3.97123877583
2816.0,18.9195713259,13.4660909421,10.6411523595,3.97123877583
2845.0,18.9936804255,13.5341310651,10.8053828962,3.97100295169
2874.0,19.0492622501,13.6410512584,11.1749016038,3.97123877583
2904.0,19.1048440748,13.7771315044,11.5197857308,3.97100295169
2932.0,19.1604258995,13.8840516978,11.8646698579,3.97100295169
2962.0,19.2437986365,14.0104119262,12.3491499411,3.97123877583
2991.0,19.3271713735,14.0978920844,12.7104571218,3.97123877583
3019.0,19.3734895608,14.1659322074,13.0553412489,3.97100295169
3049.0,19.4568622978,14.2534123656,13.3345331612,3.97100295169
3078.0,19.5217077599,14.3214524886,13.5151867516,3.97100295169
3108.0,19.6050804969,14.4186526643,13.7286864493,3.97100295169
3136.0,19.6884532339,14.5352928752,13.892916986,3.97123877583
3166.0,19.771825971,14.632493051,14.1721088983,3.97100295169
3195.0,19.8181441582,14.7394132443,14.0160898885,3.97100295169
3223.0,19.9570987199,14.8560534552,14.3691855424,3.97123877583
3253.0,20.0589987318,14.9921337012,14.5005699717,3.97100295169
3282.0,20.1701623811,15.1379339648,14.8454540988,3.97100295169
3311.0,20.188689656,15.3128942811,15.2067612795,3.97100295169
3340.0,20.3183805803,15.4878545975,15.3463572357,3.97100295169
3370.0,20.4202805922,15.6142148259,15.6337606749,3.97100295169
3398.0,20.457335142,15.7697351071,15.9540102214,3.97123877583
3428.0,20.5592351539,15.8960953356,16.0607600703,3.97147459998
3457.0,20.5684987913,16.0030155289,16.2085675533,3.97123877583
3485.0,20.5592351539,16.1002157046,16.2496251875,3.97123877583
3515.0,20.7167169905,16.1876958628,16.1592983923,3.97123877583
3544.0,20.6981897156,16.2460159682,16.175721446,3.97123877583
3573.0,20.6981897156,16.3237761088,15.9950678556,3.97100295169
3602.0,20.7537715403,16.411256267,15.9457986946,3.97123877583
3632.0,20.8093533649,16.547336513,15.8472603726,3.97123877583
3660.0,20.8278806398,16.6736967415,15.5187992992,3.97123877583
3689.0,20.8556715522,16.8389370402,15.3052996015,3.97100295169
3719.0,20.8186170024,17.0333373917,14.9686270013,3.97100295169
3748.0,20.8278806398,17.1499776026,14.5252045522,3.97123877583
3777.0,20.6796624407,17.2180177256,14.0653590495,3.97123877583
3806.0,20.2998533054,17.2082977081,13.6794172883,3.97100295169
3836.0,19.7903532458,17.1791376553,13.4412830101,3.97123877583
3864.0,19.3086440986,17.072217462,13.3755907954,3.97100295169
3894.0,19.1604258995,16.9944573214,13.2852640002,3.97100295169
3923.0,19.0307349752,16.9264171984,13.244206366,3.97123877583
3951.0,18.9566258757,16.9166971808,13.1374565172,3.97100295169
3981.0,18.8917804136,16.8972571457,12.7925723901,3.97100295169
4010.0,18.8639895012,16.8486570578,12.2752461996,3.97123877583
4039.0,18.7435622144,16.7708969172,11.7168623748,3.97123877583
4068.0,18.6694531148,16.615376636,11.1502670232,3.97100295169
4098.0,18.5675531029,16.4501363373,10.7561137352,3.97100295169
4126.0,18.4563894536,16.2654560034,10.4769218228,3.97100295169
4155.0,18.4193349038,16.0807756695,10.2469990715,3.97123877583
4185.0,18.2803803421,15.9446954234,10.0827685348,3.97100295169
4213.0,18.1970076051,15.818335195,10.0827685348,3.97100295169
4243.0,18.1043712306,15.7016949841,9.95138410541,3.97123877583
4272.0,17.9932075813,15.6142148259,9.81999967606,3.97123877583
4302.0,17.9283621191,15.5364546853,9.66398066621,3.97123877583
4330.0,17.8542530196,15.4781345799,9.42584638801,3.97100295169
4360.0,17.7616166451,15.4003744393,9.1877121098,3.97100295169
4389.0,17.7245620953,15.2740142108,8.95778935844,3.97123877583
4417.0,17.6319257208,15.1476539824,8.58005912405,3.97100295169
4447.0,17.5670802587,15.0018537188,8.27623263118,3.97100295169
4476.0,17.511498434,14.8949335255,8.10379056765,3.97100295169
4505.0,17.511498434,14.7977333497,7.79996407477,3.97100295169
4534.0,17.34475296,14.7102531915,7.56182979657,3.97100295169
4564.0,17.261380223,14.632493051,7.43865689406,3.97123877583
4592.0,17.2150620358,14.5352928752,7.2826378842,3.97123877583
4620.0,17.178007486,14.4672527522,7.16767650852,3.97123877583
4649.0,17.1316892987,14.3894926116,7.044503606,3.97123877583
4677.0,17.0668438366,14.3020124534,6.98702291816,3.97123877583
4706.0,17.0019983745,14.2145322953,7.01165749866,3.97123877583
4735.0,16.9464165498,14.1173321195,7.00344597183,3.97100295169
4763.0,17.0483165617,14.0006919086,7.05271513284,3.97100295169
4792.0,16.8352529005,13.9229317681,7.10198429384,3.97123877583
4821.0,16.8074619881,13.854891645,7.10198429384,3.97100295169
4849.0,16.8074619881,13.786851522,7.06092665967,3.97123877583
4878.0,16.7704074383,13.6896513463,6.97059986449,3.97123877583
4907.0,16.7611438009,13.5632911178,6.84742696197,3.97100295169
4935.0,16.742616526,13.4466509069,6.75710016679,3.97100295169
4964.0,16.7148256137,13.3591707488,6.74888863996,3.97100295169
4993.0,16.6870347013,13.261970573,6.7817347473,3.97100295169
5020.0,16.8723074502,13.1744904149,6.88027306931,3.97100295169
5049.0,16.8074619881,13.0967302743,7.11840734751,3.97123877583
5078.0,17.0019983745,13.0384101688,7.34011857204,3.97100295169
5106.0,17.2799074979,12.9995300985,7.57825285024,3.97100295169
5136.0,17.7894075574,12.9800900634,7.7342718601,3.97100295169
5165.0,18.3266985293,12.9995300985,8.04630987981,3.97100295169
5194.0,18.5027076408,13.0481301864,8.39940553369,3.97100295169
5223.0,18.6138712902,13.1064502918,8.53078996304,3.97123877583
5252.0,18.7898804016,13.125890327,8.6621743924,3.97123877583
5281.0,18.8269349514,13.1550503797,8.73607813391,3.97123877583
5310.0,19.0214713378,13.19393045,8.95778935844,3.97123877583
5340.0,19.0122077004,13.2716905906,9.17128905614,3.97100295169
5369.0,19.1141077123,13.3688907663,9.32730806599,3.97100295169
5398.0,19.1418986246,13.4563709245,9.68040371987,3.97123877583
5427.0,19.2715895489,13.5438510827,10.0006532664,3.97100295169
5456.0,19.3549622859,13.6702113111,10.3783835008,3.97100295169
5485.0,19.4475986603,13.8062915572,10.7479022084,3.97100295169
5514.0,19.586553222,13.9520918208,11.2980745063,3.97100295169
5544.0,19.6513986842,14.107612102,11.7250739017,3.97100295169
5572.0,19.7347714212,14.2145322953,11.9714197067,3.97123877583
5602.0,19.8459350705,14.3214524886,12.1192271897,3.97076712755
5631.0,19.9570987199,14.4283726819,12.2259770386,3.97100295169
5660.0,19.9663623573,14.5450128928,12.4148421558,3.97123877583
5689.0,20.1331078314,14.6713731213,12.6283418535,3.97076712755
5718.0,20.2164805684,14.8074533673,12.800783917,3.97100295169
5747.0,20.3091169428,14.9435336133,13.096398883,3.97100295169
5776.0,20.4110169548,15.0601738242,13.4659175906,3.97123877583
5806.0,20.4665987794,15.2351341405,13.8108017176,3.97100295169
5834.0,20.540707879,15.3906544217,14.1474743178,3.97123877583
5864.0,20.540707879,15.5656147381,14.5662621864,3.97123877583
5893.0,20.6518715284,15.7114150017,14.8208195183,3.97123877583
5921.0,20.7167169905,15.8377752301,14.8865117329,3.97123877583
5951.0,20.7722988152,15.9738554762,14.8618771524,3.97123877583
5980.0,20.8371442773,16.1002157046,14.8126079914,3.97123877583
6010.0,20.9112533769,16.2168559155,14.8043964646,3.97123877583
6038.0,20.976098839,16.2946160561,14.8865117329,3.97100295169
6068.0,21.0316806637,16.3334961264,15.23139586,3.97100295169
6097.0,21.0687352134,16.3918162318,15.576279987,3.97100295169
6126.0,21.0872624883,16.4987364252,15.9457986946,3.97100295169
6155.0,21.1613715879,16.6056566185,16.1921444996,3.97100295169
6184.0,21.2076897751,16.7125768118,16.323528929,3.97100295169
6213.0,21.2354806875,16.8292170227,16.2660482411,3.97100295169
6242.0,21.3003261496,16.9458572336,16.175721446,3.97100295169
6272.0,21.2540079624,17.0527774269,16.1018177045,3.97123877583
6300.0,21.3559079743,17.1694176378,15.7979912116,3.97100295169
6330.0,21.3651716117,17.2666178135,15.5023762455,3.97100295169
6359.0,21.3651716117,17.3540979717,15.2642419673,3.97100295169
6387.0,21.3373806994,17.4318581123,14.8865117329,3.97123877583
6417.0,21.3003261496,17.5193382704,14.5744737132,3.97100295169
6446.0,21.22621705,17.597098411,14.2624356935,3.97100295169
6475.0,21.0872624883,17.6262584637,13.892916986,3.97123877583
6504.0,20.6981897156,17.6262584637,13.6055135468,3.97123877583
6534.0,20.0589987318,17.6165384462,13.2852640002,3.97123877583
6563.0,19.7532986961,17.6165384462,12.997860561,3.97100295169
6592.0,19.5772895846,17.6262584637,12.7761493365,3.97123877583
6621.0,19.5124441225,17.6262584637,12.5790726925,3.97100295169
6650.0,19.4475986603,17.597098411,12.2506116191,3.97100295169
6679.0,19.4568622978,17.4804582001,11.8975159652,3.97123877583
6708.0,19.3920168357,17.3540979717,11.4458819893,3.97123877583
6738.0,19.3086440986,17.1985776905,11.0927863354,3.97100295169
6766.0,19.1974804493,17.0138973566,10.6247293058,3.97100295169
6796.0,19.0955804374,16.8292170227,10.2141529641,3.97123877583
6825.0,18.9936804255,16.6542567063,9.8774803639,3.97123877583
6853.0,18.901044051,16.4890164076,9.59828845153,3.97100295169
6883.0,18.8269349514,16.3529361615,9.30267348549,3.97123877583
6912.0,18.7435622144,16.2265759331,9.08096226096,3.97100295169
6941.0,18.6323985651,16.1099357222,8.82640492909,3.97123877583
6970.0,18.549025828,15.9932955113,8.64575133873,3.97123877583
7000.0,18.4378621787,15.8669352828,8.4733092752,3.97100295169
7028.0,18.3174348919,15.7308550368,8.28444415801,3.97123877583
7058.0,18.1970076051,15.5558947205,8.12021362132,3.97100295169
7087.0,18.1228985055,15.4198144744,7.9970407188,3.97100295169
7115.0,18.0487894059,15.2837342284,7.84923323578,3.97100295169
7145.0,17.9932075813,15.157374,7.70963727959,3.97100295169
7174.0,17.9005712068,15.0115737363,7.61931048442,3.97123877583
7204.0,17.8171984698,14.8852135079,7.56182979657,3.97123877583
7232.0,17.78014392,14.7880133321,7.44686842089,3.97100295169
7261.0,17.7060348204,14.7394132443,7.41402231355,3.97100295169
7290.0,17.6782439081,14.6908131564,7.26621483053,3.97100295169
7318.0,17.6226620834,14.5352928752,7.09377276701,3.97100295169
7347.0,17.5763438962,14.4089326468,6.88027306931,3.97100295169
