----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:55:10,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,28.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1533.0,11.1751704207,8.81992254172,6.55181199593,3.97123877583
1560.0,11.0640067714,8.47000190906,6.0673319127,3.97100295169
1589.0,10.9806340343,8.13952131155,5.78814000032,3.97100295169
1618.0,10.9065249348,7.8187607316,5.68960167831,3.97100295169
1646.0,10.8879976599,7.45912008137,5.65675557097,3.97123877583
1675.0,10.7953612854,7.08975941356,5.67317862464,3.97100295169
1704.0,10.7583067356,6.74955879847,5.73887083932,3.97076712755
1732.0,10.7119885484,6.4385182361,5.91952442967,3.97123877583
1761.0,10.702724911,6.16635774403,6.07554343953,3.97123877583
1790.0,10.7212521858,5.94279733983,6.34652382507,3.97123877583
1818.0,10.7212521858,5.7678370235,6.51075436176,3.97123877583
1847.0,10.8231521978,5.75811700592,6.65035031794,3.97100295169
1876.0,10.9250522097,5.80671709379,6.72425405946,3.97100295169
1904.0,10.9621067595,5.85531718166,6.69961947895,3.97100295169
1933.0,10.9991613092,5.89419725196,6.69961947895,3.97100295169
1961.0,11.0640067714,5.89419725196,6.71604253262,3.97100295169
1989.0,11.0825340463,5.83587714652,6.8310039083,3.97100295169
2018.0,11.3604431696,5.77755704107,7.15125345485,3.97100295169
2047.0,11.6476159305,5.73867697078,7.63573353808,3.97123877583
2076.0,11.7495159424,5.74839698835,8.22696347017,3.97100295169
2105.0,11.8328886794,5.81643711137,8.85925103642,3.97123877583
2135.0,11.9162614164,5.92335730468,9.69682677354,3.97100295169
2163.0,12.0552159781,6.06915756829,10.4112296081,3.97123877583
2192.0,12.1385887151,6.2538379022,11.1749016038,3.97123877583
2222.0,12.2404887271,6.45795827125,11.8482468042,3.97123877583
2250.0,12.3794432887,6.6620786403,12.4312652094,3.97100295169
2280.0,12.59250695,6.85647899178,12.850053078,3.97123877583
2309.0,12.5832433126,7.08003939598,13.2277833124,3.97100295169
2338.0,12.6851433245,7.26471972989,13.4987636979,3.97123877583
2367.0,12.8055706113,7.42996002865,13.8600708786,3.97123877583
2397.0,12.9074706232,7.57576029226,14.1556858447,3.97123877583
2426.0,13.0834797347,7.71184053829,14.5334160791,3.97147459998
2454.0,13.1853797466,7.83820076675,15.0014731086,3.97123877583
2484.0,13.2316979338,7.98400103036,15.329934182,3.97123877583
2513.0,13.3984434079,8.13952131155,15.7979912116,3.97100295169
2542.0,13.5929797942,8.35336169817,16.323528929,3.97100295169
2571.0,13.6022434317,8.5283220145,16.8490666464,3.97123877583
2601.0,13.6670888938,8.72272236598,17.415661998,3.97147459998
2629.0,13.8060434555,8.86852262959,17.8344498665,3.97147459998
2658.0,13.8801525551,9.0143228932,18.2942953693,3.97100295169
2688.0,13.982052567,9.15040313924,18.5899103353,3.97123877583
2716.0,14.0746889414,9.30592342042,18.8608907208,3.97123877583
2746.0,14.1302707661,9.49060375433,19.049755838,3.97123877583
2775.0,14.1951162282,9.66556407066,19.0908134722,3.97123877583
2804.0,14.232170778,9.87940445729,19.1565056869,3.97100295169
2833.0,14.2877526027,10.0543647736,19.000486677,3.97147459998
2863.0,14.2970162401,10.2390451075,18.852679194,3.97123877583
2891.0,14.3248071525,10.3945653887,18.5981218621,3.97123877583
2920.0,14.2970162401,10.5306456347,18.3189299498,3.97100295169
2950.0,14.232170778,10.6570058632,17.957622769,3.97123877583
2978.0,14.0932162163,10.7056059511,17.5388349005,3.97123877583
3008.0,13.8060434555,10.7153259686,17.1446816124,3.97100295169
3037.0,13.3891797704,10.7056059511,16.766951378,3.97100295169
3067.0,12.8055706113,10.6472858456,16.3810096168,3.97100295169
3095.0,12.5369251253,10.6375658281,16.0525485434,3.97100295169
3124.0,12.4164978385,10.5306456347,15.6666067822,3.97123877583
3154.0,12.3609160139,10.4042854063,15.2478189137,3.97123877583
3182.0,12.342388739,10.297365213,14.6730120352,3.97100295169
3212.0,12.425761476,10.2487651251,14.139262791,3.97100295169
3241.0,12.3887069262,10.2584851427,13.6301481273,3.97123877583
3270.0,12.3887069262,10.2196050724,13.2277833124,3.97100295169
3299.0,12.425761476,10.1029648615,12.4641113168,3.97100295169
3329.0,12.3609160139,10.0154847033,12.0699580287,3.97100295169
3357.0,12.2034341773,9.85024440456,11.2570168721,3.97123877583
3386.0,12.073743253,9.79192429912,10.8382290035,3.97100295169
3416.0,11.9625796037,9.67528408823,10.468710296,3.97123877583
3444.0,11.8792068666,9.49060375433,9.96780715908,3.97100295169
3474.0,11.7865704922,9.38368356101,9.52438471002,3.97123877583
3503.0,11.7495159424,9.2767633677,9.39300028067,3.97100295169
3532.0,11.6290886556,9.02404291078,9.10559684146,3.97100295169
3561.0,11.7031977552,8.73244238356,8.78534729491,3.97123877583
3590.0,11.6939341177,8.5672020848,8.6621743924,3.97100295169
3620.0,11.5179250062,8.43112183876,8.53900148988,3.97123877583
3648.0,11.5271886437,8.23672148729,8.29265568484,3.97147459998
3678.0,11.4993977313,8.06176117095,8.25159805067,3.97123877583
3707.0,11.4993977313,7.93540094249,8.04630987981,3.97123877583
3736.0,11.5364522811,7.75072060859,7.85744476262,3.97123877583
3765.0,11.471606819,7.55632025711,7.70142575276,3.97123877583
3795.0,11.4438159067,7.39107995835,7.52898368924,3.97100295169
3823.0,11.7773068547,7.19667960687,7.45507994773,3.97123877583
3852.0,11.4438159067,7.01199927297,7.48792605506,3.97123877583
3882.0,11.4530795441,6.81759892149,7.65215659175,3.97100295169
3910.0,11.4530795441,6.6620786403,7.93956003096,3.97123877583
3940.0,11.5086613688,6.58431849971,8.28444415801,3.97100295169
3969.0,11.6568795679,6.55515844699,8.61290523139,3.97123877583
3998.0,11.6661432054,6.57459848214,8.94136630477,3.97100295169
4027.0,11.7309886675,6.62319857001,9.31909653916,3.97123877583
4056.0,11.8050977671,6.67179865788,9.70503830038,3.97123877583
4085.0,11.8792068666,6.69123869302,10.1484607494,3.97100295169
4114.0,12.2312250896,6.75927881604,10.5261909838,3.97100295169
4144.0,12.3794432887,6.83703895663,10.8382290035,3.97123877583
4172.0,12.4720796632,6.93423913237,11.2077477111,3.97100295169
4202.0,12.509134213,7.03143930811,11.5936894723,3.97100295169
4231.0,12.6110342249,7.09947943113,12.0453234482,3.97123877583
4261.0,12.7407251492,7.16751955415,12.4887458973,3.97123877583
4289.0,12.8518887985,7.26471972989,12.9814375073,3.97147459998
4318.0,12.944525173,7.43968004622,13.5398213321,3.97100295169
4348.0,13.0927433721,7.60492034498,14.0817821032,3.97100295169
4376.0,13.2224342964,7.78960067888,14.5662621864,3.97123877583
4406.0,13.3335979457,7.95484097764,15.0014731086,3.97100295169
4435.0,13.46328887,8.1200812764,15.4202609772,3.97100295169
4464.0,13.4910797823,8.28532157516,15.8308373189,3.97123877583
4493.0,13.6392979815,8.45056187391,16.2414136606,3.97123877583
4522.0,13.796779818,8.63524220782,16.5945093145,3.97100295169
4551.0,13.8430980053,8.83936257687,16.9886626026,3.97123877583
4580.0,13.9172071048,9.03376292835,17.4074504711,3.97100295169
4610.0,14.1302707661,9.22816327983,17.7851807055,3.97123877583
4638.0,14.0746889414,9.38368356101,17.9740458227,3.97100295169
4668.0,14.1302707661,9.55864387734,18.1382763594,3.97100295169
4697.0,14.1765889533,9.73360419368,18.2203916278,3.97123877583
4726.0,14.232170778,9.90856451001,18.3928336913,3.97147459998
4755.0,14.2599616904,10.0738048088,18.507795067,3.97100295169
4784.0,14.2970162401,10.2293250899,18.4913720133,3.97147459998
4814.0,14.2970162401,10.3362452833,18.2942953693,3.97100295169
4842.0,14.232170778,10.4237254414,17.9658342959,3.97123877583
4872.0,14.1580616785,10.4820455469,17.6291616957,3.97100295169
4901.0,13.9913162044,10.5403656523,17.2842775686,3.97123877583
4930.0,13.7411979934,10.5500856699,16.8572781732,3.97123877583
4959.0,13.3706524955,10.5209256172,16.4795479388,3.97100295169
4988.0,12.9815797228,10.4723255293,16.0361254898,3.97123877583
5017.0,12.5647160377,10.4626055117,15.5680684602,3.97100295169
5046.0,12.425761476,10.4237254414,14.7551273036,3.97100295169
5076.0,12.3238614641,10.3945653887,14.1146282105,3.97100295169
5104.0,12.3053341892,10.3945653887,13.5480328589,3.97100295169
5134.0,12.3516523764,10.297365213,13.1538795709,3.97123877583
5163.0,12.4072342011,10.1612849669,12.7925723901,3.97123877583
5192.0,12.4164978385,10.0154847033,12.3163038337,3.97123877583
5221.0,12.2404887271,9.87940445729,11.80718917,3.97100295169
5250.0,12.1756432649,9.90856451001,11.3473436673,3.97100295169
5279.0,12.073743253,9.83080436942,11.0681517549,3.97100295169
5308.0,12.0459523407,9.64612403551,10.5261909838,3.97147459998
5338.0,11.8977341415,9.44200366646,10.1648838031,3.97100295169
5366.0,11.9625796037,9.22816327983,10.1074031153,3.97123877583
5396.0,11.9440523288,9.0143228932,10.0006532664,3.97100295169
5425.0,12.0088977909,8.76160243628,10.0252878469,3.97100295169
5454.0,12.0088977909,8.48944194421,10.0252878469,3.97123877583
5483.0,12.0644796156,8.28532157516,9.95138410541,3.97100295169
5512.0,12.073743253,8.12980129397,10.0499224274,3.97100295169
5542.0,12.0644796156,7.99372104794,10.0088647933,3.97100295169
