----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:53:42,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,28.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1551.0,7.69204274089,5.96223737498,21.5789061031,3.97123877583
1581.0,7.3956063426,6.00111744527,21.1601182345,3.97100295169
1611.0,7.34928815537,6.00111744527,20.7166957854,3.97100295169
1640.0,7.32149724303,5.9913974277,20.1336773802,3.97100295169
1670.0,7.34928815537,5.90391726953,19.2961016431,3.97100295169
1700.0,7.52529726685,5.80671709379,18.2368146814,3.97123877583
1729.0,7.42339725494,5.69979690048,17.2760660418,3.97123877583
1759.0,7.42339725494,5.60259672474,16.4138557242,3.97123877583
1789.0,7.58087909153,5.42763640841,15.4120494504,3.97123877583
1818.0,7.29370633069,5.25267609208,14.5334160791,3.97147459998
1848.0,7.16401540644,5.13603588119,13.6629942346,3.97123877583
1877.0,7.154751769,4.89303544184,12.850053078,3.97100295169
1907.0,6.95095174518,4.66947503764,12.0124773409,3.97100295169
1936.0,6.90463355794,4.62087494977,11.462305043,3.97100295169
1966.0,6.8953699205,4.41675458072,10.6247293058,3.97100295169
1996.0,6.81199718348,4.26123429953,9.74609593455,3.97123877583
2025.0,6.65451534689,4.15431410622,9.36015417333,3.97123877583
2055.0,6.64525170945,3.95991375474,8.58005912405,3.97123877583
2085.0,6.56187897243,3.83355352628,7.9724061383,3.97123877583
2114.0,6.48776987286,3.67803324509,7.33190704521,3.97123877583
2143.0,6.32102439882,3.49335291119,6.64213879111,3.97123877583
2173.0,6.26544257414,3.43503280575,6.12481260054,3.97123877583
2201.0,6.20059711202,3.25035247184,5.58285182946,3.97123877583
2231.0,6.19133347457,3.08511217308,5.22154464874,3.97123877583
2260.0,6.20059711202,2.94903192705,4.80275678018,3.97123877583
2290.0,6.09869710011,2.80323166344,4.35933433112,3.97123877583
2318.0,6.09869710011,2.65743139983,3.98160409673,3.97100295169
2348.0,6.18206983713,2.52135115379,3.64493149652,3.97100295169
2377.0,5.97826981331,2.38527090776,3.34931653048,3.97147459998
2405.0,5.93195162607,2.2589106793,3.09475919861,3.97123877583
2435.0,5.94121526352,2.12283043326,2.88125950091,3.97100295169
2464.0,5.90416071374,2.00619022237,2.73345201789,3.97123877583
2493.0,5.89489707629,1.86038995876,2.70060591055,3.97100295169
2522.0,5.8763698014,1.7340297303,2.69239438372,3.97123877583
2552.0,5.92268798863,1.59794948427,2.74166354472,3.97100295169
2580.0,5.92268798863,1.46186923823,2.88947102774,3.97123877583
2609.0,5.91342435118,1.38410909764,3.10297072544,3.97076712755
2639.0,6.03385163798,1.33550900977,3.43143179882,3.97123877583
2667.0,5.98753345075,1.35494904492,3.72704676486,3.97100295169
2697.0,6.07090618777,1.35494904492,4.03908478457,3.97123877583
2726.0,6.09869710011,1.38410909764,4.36754585795,3.97123877583
2755.0,6.15427892479,1.42298916793,4.76991067284,3.97123877583
2784.0,6.34881531116,1.41326915036,5.1886985414,3.97123877583
2814.0,6.29323348648,1.40354913279,5.70602473198,3.97123877583
2842.0,6.38586986095,1.37438908006,6.33831229823,3.97100295169
2871.0,6.635988072,1.38410909764,7.09377276701,3.97100295169
2901.0,6.91389719539,1.41326915036,8.01346377247,3.97123877583
2931.0,7.05285175709,1.46186923823,9.25340432448,3.97100295169
2960.0,7.18254268133,1.52990936125,10.370171974,3.97100295169
2990.0,7.28444269324,1.63682955456,11.4540935161,3.97100295169
3020.0,7.50676999196,1.7729098006,12.3491499411,3.97100295169
3049.0,7.49750635451,2.03535027509,13.244206366,3.97100295169
3079.0,7.66425182855,2.30751076717,14.4513008107,3.97123877583
3108.0,7.75688820301,2.56995124166,15.2478189137,3.97123877583
3137.0,7.87731548981,2.80323166344,15.9457986946,3.97123877583
3167.0,8.08111551363,3.02679206764,16.37279809,3.97123877583
3197.0,8.10890642597,3.26007248941,16.7833744317,3.97123877583
3226.0,8.19227916299,3.52251296391,17.317123676,3.97100295169
3256.0,8.24786098767,3.75579338569,17.8755075007,3.97123877583
3286.0,8.34049736213,3.89187363172,18.4831604865,3.97123877583
3316.0,8.40534282426,3.98907380746,19.0251212575,3.97123877583
3344.0,8.42387009915,4.09599400078,19.5999281359,3.97100295169
3373.0,8.60914284808,4.22235422924,20.2322157022,3.97123877583
3403.0,8.60914284808,4.24179426438,20.9548300636,3.97123877583
3431.0,8.72030649743,4.37787451042,21.8991556496,3.97100295169
3461.0,8.76662468466,4.41675458072,22.6464045915,3.97100295169
3490.0,8.80367923445,4.49451472131,23.22121147,3.97100295169
3519.0,8.83147014679,4.56255484433,23.8534990362,3.97123877583
3548.0,8.90557924636,4.71807512551,24.0916333144,3.97123877583
3578.0,8.96116107104,4.95135554728,24.4365174415,3.97123877583
3606.0,9.02600653316,4.99023561758,24.5843249245,3.97123877583
3635.0,9.04453380806,5.17491595149,24.806036149,3.97100295169
3665.0,9.13717018252,5.30127617995,24.6664401928,3.97100295169
3693.0,9.15569745741,5.40819637326,24.4775750756,3.97123877583
3723.0,9.09085199529,5.60259672474,24.1244794218,3.97100295169
3752.0,9.07232472039,5.80671709379,23.812441402,3.97100295169
3781.0,9.10937927018,6.02055748042,23.4100765872,3.97100295169
3810.0,8.94263379615,6.1760777616,22.9666541381,3.97100295169
3839.0,8.74809740977,6.27327793734,22.6053469574,3.97100295169
3869.0,8.34049736213,6.29271797249,22.1208668741,3.97100295169
3897.0,7.95142458938,6.24411788462,21.5050023616,3.97123877583
3927.0,7.6549881911,6.16635774403,20.8152341075,3.97100295169
3957.0,7.60867000387,6.08859760344,20.1501004339,3.97123877583
3986.0,7.56235181664,6.03999751557,19.5506589749,3.97100295169
4016.0,7.63646091621,6.01083746285,18.8116215598,3.97100295169
4046.0,7.68277910344,5.94279733983,17.9822573496,3.97123877583
4075.0,7.76615184046,5.86503719924,16.8737012269,3.97100295169
4105.0,7.59940636642,5.74839698835,15.8636834263,3.97100295169
4135.0,7.56235181664,5.65119681261,14.6894350889,3.97100295169
4164.0,7.52529726685,5.52483658415,13.5973020199,3.97123877583
4194.0,7.34002451792,5.25267609208,12.2998807801,3.97123877583
4224.0,7.22886086857,5.00967565273,11.1092093891,3.97100295169
4254.0,7.11769721921,4.85415537154,10.1977299104,3.97100295169
4283.0,7.05285175709,4.63059496734,9.54080776369,3.97100295169
4313.0,6.83978809582,4.33899444012,8.77713576808,3.97100295169
4343.0,6.81199718348,3.95019373717,8.16127125549,3.97100295169
4371.0,6.78420627114,3.69747328024,7.89029086995,3.97100295169
4401.0,6.64525170945,3.44475282332,7.58646437708,3.97100295169
4431.0,6.58040624732,3.22119241912,7.39759925988,3.97100295169
4460.0,6.55261533498,3.01707205006,7.24158025003,3.97100295169
4489.0,6.50629714775,2.86155176888,7.13483040118,3.97123877583
4519.0,6.4970335103,2.7060314877,6.96238833766,3.97100295169
4547.0,6.45997896052,2.56995124166,6.77352322046,3.97123877583
4577.0,6.39513349839,2.4435910132,6.39579298608,3.97100295169
4606.0,6.44145168563,2.36583087261,6.22335092255,3.97123877583
4634.0,6.45997896052,2.30751076717,6.15765870787,3.97123877583
4664.0,6.46924259796,2.2589106793,6.12481260054,3.97100295169
4693.0,6.48776987286,2.20059057385,6.00163969802,3.97100295169
4723.0,6.53408806009,2.17143052113,5.99342817118,3.97076712755
4751.0,6.56187897243,2.1811505387,6.12481260054,3.97123877583
4781.0,6.60819715966,2.220030609,6.3301007714,3.97100295169
4810.0,6.635988072,2.2589106793,6.65856184478,3.97100295169
4838.0,6.68230625923,2.30751076717,7.11019582068,3.97123877583
4868.0,6.69156989668,2.34639083746,7.63573353808,3.97123877583
4898.0,6.70083353412,2.38527090776,8.17769430916,3.97123877583
4927.0,6.72862444646,2.41443096048,8.7114435534,3.97100295169
4957.0,6.74715172136,2.36583087261,9.32730806599,3.97100295169
4987.0,6.83978809582,2.30751076717,9.95959563225,3.97100295169
5016.0,6.96021538262,2.2589106793,10.5261909838,3.97100295169
5046.0,7.12696085666,2.27835071444,11.0435171744,3.97100295169
5076.0,7.42339725494,2.32695080231,11.7004393212,3.97123877583
5105.0,7.5345609043,2.42415097805,12.3409384143,3.97123877583
5134.0,7.63646091621,2.51163113622,13.0799758294,3.97100295169
5164.0,7.74762456556,2.56995124166,13.8108017176,3.97123877583
5194.0,7.82173366513,2.61855132953,14.5087814986,3.97100295169
5223.0,7.95142458938,2.69631147012,15.3381457088,3.97123877583
5253.0,8.08111551363,2.86155176888,16.126452285,3.97100295169
5283.0,8.19227916299,3.01707205006,17.1857392466,3.97100295169
5312.0,8.46092464893,3.22119241912,18.2778723156,3.97100295169
5342.0,8.46092464893,3.36699268273,19.3864284383,3.97100295169
5371.0,8.61840648552,3.49335291119,20.1090427997,3.97123877583
5399.0,8.65546103531,3.67803324509,20.8152341075,3.97100295169
5429.0,8.76662468466,3.95019373717,21.6117522104,3.97100295169
5458.0,8.89631560891,4.25151428196,22.4164818402,3.97123877583
5487.0,9.02600653316,4.5333947916,23.0898270406,3.97123877583
5516.0,9.03527017061,4.76667521338,23.6810569727,3.97123877583
5546.0,9.10937927018,4.96107556486,24.2804984316,3.97100295169
5575.0,9.1742247323,5.09715581089,24.9784782125,3.97123877583
5603.0,9.25759746932,5.18463596906,25.5697081446,3.97123877583
5633.0,9.313179294,5.22351603936,26.1034573889,3.97100295169
5662.0,9.42434294336,5.33043623267,26.5140337306,3.97100295169
5691.0,9.47992476804,5.49567653143,26.8342832771,3.97123877583
5720.0,9.52624295527,5.7678370235,27.1134751895,3.97123877583
5750.0,9.56329750505,6.02055748042,27.236648092,3.97100295169
5778.0,9.60035205484,6.2538379022,27.13810977,3.97123877583
5808.0,9.51697931782,6.45795827125,26.8671293845,3.97100295169
5837.0,9.50771568037,6.55515844699,26.5140337306,3.97100295169
5865.0,9.40581566846,6.58431849971,26.095245862,3.97100295169
5895.0,9.27612474422,6.60375853486,25.6600349398,3.97123877583
5924.0,8.99821562082,6.58431849971,25.2494585981,3.97123877583
5953.0,8.77588832211,6.55515844699,24.9127859979,3.97100295169
5982.0,8.56282466084,6.56487846456,24.5022096561,3.97100295169
6012.0,8.20154280044,6.55515844699,23.9520373582,3.97100295169
6041.0,8.09037915108,6.55515844699,23.270480631,3.97100295169
6070.0,8.04406096385,6.53571841184,22.6464045915,3.97100295169
6100.0,8.02553368895,6.46767828882,21.9402132838,3.97076712755
6130.0,8.06258823874,6.36075809551,21.1272721272,3.97100295169
6159.0,8.16448825065,6.24411788462,20.2568502827,3.97100295169
6189.0,8.18301552554,6.14691770888,19.4356975993,3.97123877583
6219.0,8.18301552554,6.04971753314,18.5324296475,3.97100295169
6248.0,8.00700641406,5.86503719924,17.6702193298,3.97123877583
6278.0,8.08111551363,5.63175677746,16.6273554219,3.97100295169
6308.0,7.88657912726,5.48595651385,15.576279987,3.97123877583
6337.0,7.78467911535,5.34987626782,15.2478189137,3.97100295169
6367.0,7.75688820301,5.00967565273,14.5169930254,3.97147459998
6397.0,7.72909729067,4.73751516066,14.1064166837,3.97123877583
6426.0,7.70130637833,4.49451472131,13.8354362981,3.97100295169
6456.0,7.66425182855,4.27095431711,13.6958403419,3.97123877583
6486.0,7.59940636642,4.03767389533,13.5644559126,3.97100295169
6516.0,7.61793364131,3.862713579,13.5151867516,3.97100295169
6545.0,7.56235181664,3.76551340326,13.5069752248,3.97123877583
6575.0,7.57161545408,3.65859320995,13.4905521711,3.97100295169
6605.0,7.54382454174,3.56139303421,13.2359948392,3.97123877583
6633.0,7.54382454174,3.54195299906,12.7843608633,3.97100295169
