----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:33:24,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,25.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3774.0,5.68183341502,5.37903632054,14.5169930254,3.97123877583
3804.0,5.66330614013,5.23323605693,13.8108017176,3.97123877583
3834.0,5.58919704056,5.09715581089,13.145668044,3.97100295169
3863.0,5.51508794099,4.96107556486,12.5954957461,3.97123877583
3892.0,5.43171520397,4.81527530125,12.0124773409,3.97100295169
3922.0,5.3576061044,4.65003500249,11.4458819893,3.97100295169
3952.0,5.27423336738,4.44591463344,10.9039212182,3.97123877583
3981.0,5.2371788176,4.23207424681,10.4440757155,3.97100295169
4011.0,5.13527880569,4.04739391291,9.98423021275,3.97123877583
4041.0,5.06116970612,3.862713579,9.54080776369,3.97123877583
4070.0,4.96853333165,3.68775326267,9.08917378779,3.97123877583
4100.0,4.91295150697,3.52251296391,8.58005912405,3.97100295169
4130.0,4.84810604485,3.39615273545,8.29265568484,3.97100295169
4160.0,4.76473330783,3.25035247184,7.9477715578,3.97100295169
4189.0,4.69988784571,3.02679206764,7.54540674291,3.97100295169
4219.0,4.64430602103,2.82267169859,7.34011857204,3.97123877583
4248.0,4.60725147124,2.63799136468,7.11019582068,3.97100295169
4277.0,4.53314237167,2.4824710835,7.0198690255,3.97123877583
4306.0,4.54240600912,2.35611085503,6.97881139132,3.97123877583
4336.0,4.52387873423,2.23947064415,6.91311917665,3.97100295169
4364.0,4.52387873423,2.11311041569,6.84742696197,3.97100295169
4393.0,4.49608782189,2.02563025752,6.8310039083,3.97100295169
4423.0,4.51461509678,1.97703016965,6.82279238147,3.97100295169
4451.0,4.51461509678,1.92843008178,6.8063693278,3.97123877583
4481.0,4.48682418444,1.90899004663,6.84742696197,3.97076712755
4510.0,4.48682418444,1.87010997634,6.92954223032,3.97123877583
4539.0,4.49608782189,1.84094992361,7.11019582068,3.97100295169
4568.0,4.55166964656,1.81178987089,7.34833009888,3.97123877583
4598.0,4.5794605589,1.80206985332,7.62752201125,3.97100295169
4626.0,4.63504238358,1.80206985332,7.93956003096,3.97100295169
4656.0,4.61651510869,1.79234983574,8.30086721168,3.97100295169
4686.0,4.63504238358,1.81178987089,8.72786660707,3.97100295169
4716.0,4.64430602103,1.82150988847,9.1877121098,3.97123877583
4745.0,5.07969698101,1.86038995876,9.6147115052,3.97123877583
4775.0,5.28349700483,1.93815009935,10.0909800616,3.97100295169
4805.0,5.31128791717,2.02563025752,10.5590370912,3.97123877583
4834.0,5.45024247886,2.12283043326,11.0599402281,3.97100295169
4864.0,5.45950611631,2.220030609,11.6265355797,3.97100295169
4894.0,5.63551522779,2.31723078474,12.1356502434,3.97123877583
4923.0,5.89489707629,2.42415097805,12.7350917023,3.97123877583
4953.0,5.89489707629,2.53107117137,13.3427446881,3.97100295169
4983.0,6.07090618777,2.63799136468,14.0735705763,3.97123877583
5012.0,6.20059711202,2.73519154042,14.7551273036,3.97123877583
5042.0,6.36734258605,2.90043183918,15.477741665,3.97100295169
5072.0,6.4970335103,3.06567213793,16.1018177045,3.97100295169
5102.0,6.635988072,3.25035247184,16.766951378,3.97100295169
5131.0,6.78420627114,3.43503280575,17.3992389443,3.97123877583
5160.0,6.90463355794,3.62943315722,17.9822573496,3.97123877583
5190.0,6.96947902007,3.80439347356,18.7130832378,3.97123877583
5219.0,7.12696085666,3.97935378989,19.5260243944,3.97100295169
5249.0,7.23812450601,4.11543403592,20.2814848632,3.97100295169
5279.0,7.38634270516,4.26123429953,21.2258104492,3.97100295169
5308.0,7.45118816728,4.42647459829,22.1044438205,3.97100295169
5338.0,7.5345609043,4.65003500249,22.7367313867,3.97123877583
5368.0,7.64572455365,4.89303544184,23.22121147,3.97100295169
5398.0,7.75688820301,5.12631586362,23.6235762849,3.97123877583
5427.0,7.81247002769,5.31099619752,23.9356143046,3.97123877583
5457.0,7.85878821492,5.48595651385,24.3297675926,3.97123877583
5487.0,7.92363367704,5.66091683018,24.658228666,3.97100295169
5516.0,8.04406096385,5.82615712894,24.8881514174,3.97123877583
5546.0,8.04406096385,6.03027749799,24.904574471,3.97100295169
5576.0,8.05332460129,6.24411788462,25.0113243199,3.97100295169
5605.0,8.08111551363,6.44823825368,25.0277473736,3.97123877583
5635.0,8.07185187619,6.63291858758,24.85530531,3.97123877583
5665.0,8.0347973264,6.79815888634,24.608959505,3.97100295169
5693.0,7.97921550172,6.91479909723,24.3297675926,3.97100295169
5723.0,7.82173366513,6.99255923782,23.8452875094,3.97123877583
5753.0,7.55308817919,7.06059936084,23.3361728456,3.97123877583
5783.0,7.14548813155,7.08975941356,22.7613659672,3.97123877583
5812.0,6.65451534689,7.10919944871,22.1537129815,3.97123877583
5842.0,6.55261533498,7.07031937841,21.4639447274,3.97100295169
5872.0,6.50629714775,7.06059936084,20.6756381513,3.97100295169
5901.0,6.45997896052,6.9633991851,19.9037546288,3.97100295169
5931.0,6.45071532307,6.86619900936,19.0579673649,3.97100295169
5961.0,6.34881531116,6.71067872817,18.3599875839,3.97076712755
5990.0,6.28396984904,6.57459848214,17.6045271152,3.97100295169
6020.0,6.17280619968,6.39963816581,16.8080090122,3.97123877583
6050.0,6.08016982522,6.2149578319,15.9786448019,3.97123877583
6080.0,5.96900617586,6.02055748042,15.1492805917,3.97100295169
6109.0,5.88563343884,5.79699707622,14.4102431765,3.97123877583
6139.0,5.7374152397,5.52483658415,13.7204749224,3.97100295169
6169.0,5.67256977758,5.30127617995,13.1210334635,3.97100295169
6198.0,5.58919704056,5.03883570545,12.4969574241,3.97100295169
6228.0,5.51508794099,4.8347153364,11.8154006968,3.97147459998
6257.0,5.42245156652,4.62087494977,11.0845748086,3.97123877583
6286.0,5.3576061044,4.39731454557,10.4112296081,3.97123877583
6316.0,5.2371788176,4.17375414137,9.78715356872,3.97100295169
6346.0,5.20938790526,3.95019373717,9.14665447563,3.97100295169
6375.0,5.06116970612,3.75579338569,8.58005912405,3.97100295169
6405.0,5.00558788144,3.56139303421,8.31729026535,3.97100295169
6435.0,4.96853333165,3.36699268273,8.15305972866,3.97123877583
6465.0,4.88516059463,3.1142722258,8.13663667499,3.97100295169
6494.0,4.89442423208,2.91015185675,8.12021362132,3.97123877583
6524.0,4.84810604485,2.78379162829,8.07094446031,3.97100295169
6554.0,4.79252422017,2.73519154042,8.07915598715,3.97123877583
6583.0,4.84810604485,2.67687143498,7.93134850413,3.97100295169
6613.0,4.8388424074,2.67687143498,7.51256063557,3.97123877583
6643.0,4.77399694528,2.56995124166,7.24158025003,3.97100295169
