----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:2:9,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,28.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1403.0,12.2590160019,10.365405336,14.2460126399,3.97100295169
1432.0,12.1385887151,10.2876451954,13.9503976738,3.97100295169
1462.0,12.1941705398,10.2293250899,13.6794172883,3.97123877583
1490.0,12.15711599,10.1710049845,13.3920138491,3.97123877583
1520.0,12.0644796156,10.1321249142,13.0635527757,3.97100295169
1549.0,12.0181614283,10.044644756,12.6611879608,3.97123877583
1578.0,11.8699432292,9.96688461545,12.2424000922,3.97147459998
1607.0,11.7587795798,9.88912447486,11.9385735994,3.97100295169
1637.0,11.638352293,9.74332421125,11.5279972576,3.97123877583
1665.0,11.5086613688,9.55864387734,11.1174209159,3.97123877583
1694.0,11.4345522692,9.36424352587,10.66578694,3.97123877583
1724.0,11.3326522573,9.13096310409,10.2552105983,3.97100295169
1752.0,11.3141249824,8.92684273504,9.80357662239,3.97123877583
1782.0,11.1288522335,8.68384229569,9.42584638801,3.97100295169
1811.0,11.119588596,8.45056187391,9.00705851945,3.97100295169
1840.0,10.9343158471,8.20756143456,8.58827065089,3.97123877583
1869.0,10.8324158352,7.96456099521,8.25159805067,3.97100295169
1899.0,10.6378794488,7.73128057344,7.89029086995,3.97100295169
1927.0,10.5359794369,7.47856011652,7.5207721624,3.97100295169
1956.0,10.3970248752,7.24527969474,7.20873414269,3.97123877583
1985.0,10.267333951,6.98283922024,6.92133070348,3.97100295169
2013.0,10.1561703016,6.68151867545,6.64213879111,3.97123877583
2042.0,10.0542702897,6.41907820095,6.41221603974,3.97123877583
2071.0,9.94310664035,6.18579777918,6.25619702989,3.97123877583
2100.0,9.84120662844,5.97195739255,6.0673319127,3.97100295169
2128.0,9.73004297909,5.73867697078,5.86204374183,3.97100295169
2157.0,9.67446115441,5.51511656657,5.73887083932,3.97100295169
2186.0,9.73004297909,5.30127617995,5.60748640996,3.97123877583
2214.0,9.59108841739,5.10687582847,5.52537114162,3.97123877583
2243.0,9.58182477995,4.86387538912,5.43504434644,3.97100295169
2272.0,9.54477023016,4.66947503764,5.41040976594,3.97123877583
2300.0,9.5725611425,4.49451472131,5.4268328196,3.97100295169
2328.0,9.58182477995,4.30011436983,5.4268328196,3.97123877583
2357.0,9.59108841739,4.14459408864,5.50894808795,3.97123877583
2385.0,9.65593387952,4.04739391291,5.6156979368,3.97100295169
2414.0,9.72077934164,3.98907380746,5.6649670978,3.97147459998
2443.0,9.78562480377,3.98907380746,5.73887083932,3.97100295169
2471.0,9.84120662844,3.98907380746,5.84562068816,3.97100295169
2500.0,9.89678845312,4.00851384261,5.94415901018,3.97100295169
2529.0,9.87826117823,4.03767389533,6.07554343953,3.97100295169
2557.0,9.89678845312,4.00851384261,6.28904313723,3.97100295169
2586.0,10.2488066761,3.98907380746,6.52717741543,3.97123877583
2615.0,10.6193521739,3.97935378989,6.74067711312,3.97100295169
2643.0,10.7490430982,4.01823386018,7.0198690255,3.97123877583
2672.0,10.7397794607,4.0862739832,7.29084941104,3.97100295169
2701.0,10.8231521978,4.20291419409,7.62752201125,3.97123877583
2729.0,10.9435794846,4.31955440498,7.9724061383,3.97100295169
2758.0,11.0547431339,4.45563465101,8.34192484585,3.97123877583
2788.0,11.2029613331,4.55283482675,8.63753981189,3.97100295169
2816.0,11.3511795322,4.64031498492,8.98242393894,3.97100295169
2846.0,11.5920341058,4.80555528367,9.32730806599,3.97123877583
2875.0,11.638352293,4.95135554728,9.69682677354,3.97147459998
2904.0,11.8050977671,5.09715581089,10.0745570079,3.97123877583
2933.0,11.9811068786,5.27211612723,10.4440757155,3.97100295169
2962.0,12.1293250777,5.45679646113,10.8300174767,3.97123877583
2991.0,12.2960705517,5.63175677746,11.3555551941,3.97100295169
3020.0,12.4628160258,5.79699707622,11.80718917,3.97100295169
3050.0,12.6017705875,6.00111744527,12.2916692532,3.97100295169
3078.0,12.8148342487,6.15663772646,12.7925723901,3.97147459998
3108.0,12.9815797228,6.34131806036,13.3920138491,3.97100295169
3137.0,13.194643384,6.55515844699,13.8190132445,3.97123877583
3167.0,13.3058070334,6.86619900936,14.2049550057,3.97100295169
3195.0,13.4262343202,7.148079519,14.5169930254,3.97100295169
3224.0,13.6392979815,7.43968004622,14.8372425719,3.97123877583
3254.0,13.7689889057,7.73128057344,15.1985497527,3.97123877583
3282.0,13.9264707423,7.98400103036,15.4531070845,3.97100295169
3312.0,14.0468980291,8.21728145214,15.6666067822,3.97123877583
3341.0,14.2043798657,8.43112183876,15.9129525873,3.97100295169
3370.0,14.2970162401,8.62552219024,16.2085675533,3.97123877583
3399.0,14.3896526146,8.81020252415,16.5288170998,3.97123877583
3428.0,14.5286071763,8.98516284048,16.7833744317,3.97100295169
3457.0,14.7416708376,9.19900322711,17.0215087099,3.97123877583
3486.0,14.667561738,9.41284361374,17.2514314613,3.97123877583
3516.0,14.750934475,9.60724396521,17.4402965785,3.97123877583
3544.0,14.8250435746,9.81136433427,17.612738642,3.97100295169
3574.0,14.8528344869,10.0154847033,17.7851807055,3.97123877583
3603.0,14.9084163116,10.2098850548,17.809815286,3.97100295169
3632.0,14.8898890367,10.4140054239,17.7277000177,3.97100295169
3661.0,14.9269435865,10.6667258808,17.563469481,3.97100295169
3690.0,14.8713617618,10.9000063026,17.366392837,3.97123877583
3719.0,14.6860890129,11.0652466013,17.0954124514,3.97100295169
3748.0,14.3896526146,11.1721667946,16.7587398512,3.97123877583
3778.0,13.3613888581,11.162446777,16.3974326705,3.97123877583
3807.0,12.9537888104,11.1235667068,15.9950678556,3.97123877583
3836.0,12.8796797109,11.1041266716,15.5598569334,3.97100295169
3865.0,12.861152436,11.0749666189,15.1164344843,3.97100295169
3894.0,12.8148342487,11.0458065662,14.8536656256,3.97100295169
3923.0,12.8055706113,11.0069264959,14.6237428742,3.97123877583
3952.0,12.7592524241,10.9680464256,14.2049550057,3.97100295169
3982.0,12.6110342249,10.9388863728,13.843647825,3.97123877583
4010.0,12.4442887509,10.8805662674,13.4166484296,3.97100295169
4040.0,12.3609160139,10.7153259686,12.9485914,3.97100295169
4069.0,12.1941705398,10.5500856699,12.5790726925,3.97100295169
4098.0,12.0181614283,10.3265252657,12.0945926092,3.97123877583
4127.0,11.8143614045,10.0932448439,11.5936894723,3.97100295169
4156.0,11.7031977552,9.89884449243,11.0353056476,3.97100295169
4185.0,11.5735068309,9.65584405308,10.5261909838,3.97123877583
4214.0,11.3974977194,9.36424352587,10.0417109006,3.97100295169
4244.0,11.2770704326,9.07264299865,9.59828845153,3.97100295169
4272.0,11.2029613331,8.75188241871,9.08917378779,3.97123877583
4302.0,11.0732704088,8.38252175089,8.71965508024,3.97100295169
4331.0,10.9250522097,8.04232113581,8.37477095319,3.97123877583
4359.0,10.7768340105,7.72156055586,8.05452140664,3.97123877583
4389.0,10.7305158233,7.40079997592,7.77532949427,3.97100295169
4418.0,10.6656703612,7.07031937841,7.56182979657,3.97100295169
4448.0,10.5545067118,6.76899883362,7.34011857204,3.97100295169
4476.0,10.5081885246,6.51627837669,7.14304192801,3.97123877583
4505.0,10.2951248633,6.23439786705,6.96238833766,3.97100295169
4534.0,10.4248157876,5.96223737498,6.90490764981,3.97123877583
4562.0,10.2302794012,5.67063684776,6.85563848881,3.97123877583
4590.0,10.2024884889,5.40819637326,6.84742696197,3.97100295169
4619.0,10.2210157637,5.17491595149,6.86385001564,3.97123877583
4647.0,10.2117521263,4.97079558243,6.92133070348,3.97100295169
4676.0,10.2302794012,4.80555528367,7.0198690255,3.97100295169
4705.0,10.2580703135,4.68891507279,7.11840734751,3.97100295169
4733.0,10.3692339629,4.68891507279,7.20873414269,3.97123877583
4762.0,10.3877612378,4.7569551958,7.18409956219,3.97123877583
4791.0,10.4803976122,4.8347153364,7.19231108902,3.97100295169
4819.0,10.517452162,4.85415537154,7.33190704521,3.97100295169
4848.0,10.5267157995,4.85415537154,7.44686842089,3.97100295169
4877.0,10.6656703612,4.82499531882,7.58646437708,3.97100295169
4905.0,11.036215859,4.80555528367,7.81638712844,3.97076712755
4935.0,11.1936976956,4.80555528367,8.02167529931,3.97123877583
4964.0,11.3233886199,4.80555528367,8.36655942635,3.97100295169
4992.0,11.4067613569,4.84443535397,8.78534729491,3.97100295169
5022.0,11.5086613688,4.90275545941,9.25340432448,3.97100295169
5051.0,11.6568795679,4.99995563515,9.68040371987,3.97100295169
5080.0,11.8328886794,5.12631586362,10.0417109006,3.97100295169
5109.0,11.9162614164,5.30127617995,10.5344025107,3.97123877583
5139.0,12.0552159781,5.44707644356,10.9531903792,3.97100295169
5167.0,12.15711599,5.58315668959,11.2816514526,3.97100295169
5197.0,12.2312250896,5.74839698835,11.6758047407,3.97100295169
5226.0,12.4720796632,5.91363728711,11.9714197067,3.97100295169
5254.0,12.6388251372,6.10803763859,12.2916692532,3.97100295169
5284.0,12.861152436,6.32187802521,12.5872842193,3.97100295169
5313.0,13.0186342725,6.56487846456,12.9321683463,3.97100295169
5343.0,13.2131706589,6.79815888634,13.2688409466,3.97100295169
5371.0,13.3428615832,7.03143930811,13.5726674394,3.97100295169
5401.0,13.5281343321,7.24527969474,13.892916986,3.97100295169
5430.0,13.6485616189,7.45912008137,14.2788587472,3.97123877583
5458.0,13.7689889057,7.69240050314,14.6730120352,3.97100295169
5488.0,13.9357343797,7.92568092492,15.1164344843,3.97100295169
5517.0,14.0561616665,8.17840138184,15.4613186114,3.97100295169
5546.0,14.1858525908,8.43112183876,15.7733566311,3.97100295169
5575.0,14.2784889653,8.70328233084,16.1100292313,3.97123877583
5605.0,14.3896526146,8.94628277018,16.4302787778,3.97123877583
5633.0,14.4544980767,9.16984317439,16.6273554219,3.97076712755
5663.0,14.5100799014,9.37396354344,16.8244320659,3.97123877583
5692.0,14.5934526384,9.55864387734,16.8901242806,3.97100295169
5720.0,14.667561738,9.73360419368,16.8983358074,3.97100295169
5750.0,14.7416708376,9.90856451001,16.9476049684,3.97100295169
5779.0,14.7601981125,10.0738048088,16.9558164952,3.97123877583
5808.0,14.7972526623,10.2196050724,16.8819127537,3.97123877583
5837.0,14.750934475,10.3945653887,16.7423167975,3.97100295169
5867.0,14.7324072001,10.5403656523,16.6355669487,3.97100295169
5895.0,14.6860890129,10.6667258808,16.5452401535,3.97100295169
5924.0,14.5471344512,10.7833660917,16.4384903047,3.97123877583
5954.0,14.315543515,10.8611262323,16.2906828216,3.97123877583
5983.0,14.065425304,10.9000063026,16.0689715971,3.97100295169
6012.0,13.1853797466,10.9388863728,15.7569335774,3.97100295169
6041.0,12.8148342487,10.9777664431,15.4613186114,3.97147459998
6071.0,12.8148342487,10.958326408,15.0917999038,3.97100295169
6099.0,12.7221978743,10.9097263201,14.8290310451,3.97123877583
6129.0,12.7221978743,10.8125261444,14.4841469181,3.97123877583
6158.0,12.8240978862,10.7347660038,14.0489359958,3.97100295169
6186.0,12.6110342249,10.6570058632,13.5316098053,3.97100295169
6216.0,12.5369251253,10.5112055996,13.0224951415,3.97147459998
6245.0,12.3887069262,10.3848453711,12.7104571218,3.97147459998
6274.0,12.2868069143,10.2196050724,12.2506116191,3.97123877583
6303.0,12.0830068905,9.99604466817,11.8728813847,3.97123877583
6333.0,11.9811068786,9.71416415853,11.4376704625,3.97100295169
6361.0,11.8328886794,9.47116371918,11.1174209159,3.97123877583
6390.0,11.7680432173,9.17956319196,10.764325262,3.97100295169
6420.0,11.6290886556,8.88796266474,10.4276526618,3.97123877583
6448.0,11.5642431935,8.6060821551,10.1320376958,3.97123877583
6478.0,11.471606819,8.35336169817,9.77894204189,3.97100295169
6507.0,11.3604431696,8.10064124125,9.42584638801,3.97100295169
6537.0,11.2770704326,7.82848074918,9.15486600247,3.97100295169
6565.0,11.2122249705,7.52716020439,8.87567409009,3.97123877583
6595.0,11.0176885841,7.22583965959,8.60469370456,3.97100295169
6624.0,11.0640067714,6.95367916752,8.39119400686,3.97100295169
6652.0,11.0084249467,6.72039874575,8.25159805067,3.97100295169
6682.0,10.9250522097,6.45795827125,8.05452140664,3.97123877583
6711.0,10.869470385,6.2149578319,7.95598308463,3.97100295169
6740.0,10.8787340224,6.03027749799,7.89029086995,3.97100295169
6769.0,10.8324158352,5.88447723439,7.84102170895,3.97123877583
