----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:1:46,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,28.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.5345609043,3.51279294634,1.92051086127,3.97123877583
18.0,7.44192452983,3.52251296391,1.89587628077,3.97100295169
42.0,7.50676999196,3.52251296391,1.75628032458,3.97100295169
72.0,7.50676999196,3.50307292876,1.63310742207,3.97123877583
100.0,7.5345609043,3.46419285847,1.52635757322,3.97100295169
129.0,7.59940636642,3.4155927706,1.52635757322,3.97123877583
159.0,7.71983365322,3.4155927706,1.72343421725,3.97100295169
187.0,7.90510640215,3.44475282332,1.96156849545,3.97123877583
227.0,8.14596097576,3.50307292876,2.31466414933,3.97100295169
247.0,8.20154280044,3.56139303421,2.5692214812,3.97100295169
275.0,8.23859735022,3.57111305178,2.8073557594,3.97100295169
305.0,8.27565190001,3.55167301663,3.14402835961,3.97123877583
334.0,8.26638826256,3.54195299906,3.3082588963,3.97100295169
364.0,8.47945192383,3.55167301663,3.61208538918,3.97100295169
391.0,8.47018828638,3.6002731045,4.02266173091,3.97100295169
420.0,8.56282466084,3.46419285847,4.30185364328,3.97100295169
449.0,8.66472467275,3.52251296391,4.67958387766,3.97147459998
477.0,8.88705197147,3.64887319237,4.96698731687,3.97123877583
506.0,8.9333701587,3.65859320995,5.22975617558,3.97123877583
535.0,9.0537974455,3.69747328024,5.59106335629,3.97100295169
563.0,9.21127928209,3.81411349113,6.00985122485,3.97100295169
592.0,9.32244293145,3.91131366687,6.47790825442,3.97123877583
621.0,9.41507930591,3.97935378989,6.83921543514,3.97100295169
649.0,9.64667024207,4.0862739832,7.19231108902,3.97123877583
678.0,9.85047026589,4.22235422924,7.60288743075,3.97100295169
707.0,9.89678845312,4.36815449285,8.05452140664,3.97100295169
736.0,10.0172157399,4.51395475646,8.56363607038,3.97147459998
765.0,10.1469066642,4.67919505521,9.00705851945,3.97100295169
794.0,10.3599703254,4.8347153364,9.41763486117,3.97123877583
823.0,10.4711339748,4.98051560001,9.83642272973,3.97100295169
852.0,10.6378794488,5.14575589876,10.2141529641,3.97100295169
882.0,10.7768340105,5.3207162151,10.5754601448,3.97100295169
910.0,10.8324158352,5.505396549,10.9367673256,3.97100295169
940.0,10.9713703969,5.68035686533,11.2405938184,3.97123877583
969.0,11.0917976837,5.84559716409,11.5936894723,3.97100295169
998.0,11.1751704207,6.00111744527,11.9796312335,3.97100295169
1027.0,11.2678067952,6.13719769131,12.3327268874,3.97076712755
1056.0,11.4252886318,6.29271797249,12.6365533803,3.97100295169
1085.0,11.5271886437,6.45795827125,12.9321683463,3.97100295169
1114.0,11.5827704684,6.63291858758,13.2277833124,3.97123877583
1144.0,11.7217250301,6.84675897421,13.4823406442,3.97100295169
1172.0,11.7865704922,7.07031937841,13.6794172883,3.97123877583
1202.0,11.7958341296,7.27443974746,13.7861671371,3.97100295169
1231.0,11.8792068666,7.47856011652,13.8108017176,3.97100295169
1260.0,11.906997779,7.65352043285,13.7533210298,3.97123877583
1289.0,11.8884705041,7.8576408019,13.6629942346,3.97123877583
1318.0,11.8792068666,8.07148118853,13.5069752248,3.97147459998
1348.0,11.8050977671,8.27560155758,13.3098985807,3.97123877583
1376.0,11.5827704684,8.42140182119,13.0717643025,3.97100295169
