----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:38:56,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,19.2,C
HUMIDITY,33.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
5002.0,24.9423076923,42.95,7.84759167024,-0.0499886355479
5031.0,24.7692307692,42.83,7.47710450984,-0.0499886355479
5060.0,24.5480769231,42.64,7.10661734945,-0.0499886355479
5088.0,24.5,42.37,6.75633857962,-0.0499886355479
5117.0,24.1730769231,42.1,6.41279593997,-0.0499886355479
5145.0,23.9230769231,41.84,6.07598943052,-0.0571298691976
5173.0,23.6923076923,41.56,5.72571066069,-0.0571298691976
5201.0,23.3942307692,41.23,5.42932093237,-0.0499886355479
5230.0,23.2692307692,40.9,5.1059866833,-0.0499886355479
5258.0,23.1153846154,40.57,4.76918017385,-0.0499886355479
5287.0,22.8365384615,40.24,4.41890140402,-0.0499886355479
5316.0,22.7403846154,39.92,4.09556715494,-0.0428474018982
5344.0,22.3461538462,39.59,3.83959420776,-0.0428474018982
5373.0,22.1730769231,39.24,3.47584317755,-0.0499886355479
5402.0,22.0192307692,38.87,3.2602870115,-0.0499886355479
5431.0,21.8653846154,38.52,2.98410567375,-0.0499886355479
5459.0,21.5961538462,38.17,2.707924336,-0.0499886355479
5488.0,21.4807692308,37.82,2.53278495108,-0.0499886355479
5517.0,21.3461538462,37.47,2.31049265484,-0.0499886355479
5545.0,21.0673076923,37.08,2.26333974352,-0.0499886355479
5574.0,20.9807692308,36.68,2.20945070201,-0.0499886355479
5602.0,20.9038461538,36.21,2.2768120039,-0.0499886355479
5630.0,20.8653846154,35.73,2.43847912844,-0.0499886355479
5659.0,20.8076923077,35.22,2.707924336,-0.0571298691976
5688.0,20.8461538462,34.81,3.1390366681,-0.0571298691976
5716.0,20.875,34.62,3.40174574547,-0.0499886355479
5745.0,21.0673076923,34.51,3.62403804171,-0.0499886355479
5774.0,21.9615384615,34.42,3.79244129643,-0.0571298691976
5802.0,22.2019230769,34.31,3.96084455116,-0.0499886355479
5831.0,22.2980769231,34.22,4.07535876437,-0.0499886355479
5860.0,22.5288461538,34.22,4.13598393608,-0.0571298691976
5888.0,22.7980769231,34.26,4.41216527383,-0.0499886355479
5917.0,22.8942307692,34.33,4.74223565309,-0.0499886355479
5946.0,23.0961538462,34.46,5.00494473046,-0.0428474018982
5974.0,23.25,34.61,5.32827897954,-0.0499886355479
6003.0,23.625,34.82,5.61793257767,-0.0499886355479
6031.0,23.7307692308,35.05,5.98841973806,-0.0499886355479
6059.0,24.0192307692,35.38,6.20397590411,-0.0571298691976
6088.0,24.3173076923,35.74,6.47342111168,-0.0499886355479
6116.0,24.4134615385,36.09,6.86411666264,-0.0571298691976
6144.0,24.6057692308,36.44,7.14029800039,-0.0428474018982
6173.0,24.8076923077,36.76,7.54446581173,-0.0499886355479
6202.0,25.0,37.1,7.9351613627,-0.0499886355479
6230.0,25.1923076923,37.41,8.31912078347,-0.0571298691976
6259.0,25.4711538462,37.75,8.70981633444,-0.0499886355479
6288.0,25.625,38.07,9.03315058351,-0.0499886355479
6316.0,25.7019230769,38.42,9.3497487024,-0.0428474018982
6345.0,25.875,38.77,9.56530486845,-0.0499886355479
6374.0,26.1923076923,39.13,9.8414862062,-0.0499886355479
6402.0,26.1634615385,39.49,10.0031533307,-0.0499886355479
6430.0,26.375,39.83,10.1715565855,-0.0499886355479
6459.0,26.4326923077,40.2,10.2995430591,-0.0428474018982
6487.0,26.5865384615,40.55,10.3130153194,-0.0499886355479
6516.0,26.5769230769,40.92,10.3601682308,-0.0499886355479
6545.0,26.6730769231,41.26,10.2389178874,-0.0499886355479
6573.0,26.75,41.6,10.1311398043,-0.0499886355479
6602.0,26.6153846154,41.94,9.98968107036,-0.0642711028473
6631.0,26.7788461538,42.23,9.66634682128,-0.0499886355479
6659.0,26.5576923077,42.38,9.39016548353,-0.0428474018982
6688.0,26.0480769231,42.48,9.07356736465,-0.0499886355479
6717.0,25.5480769231,42.49,8.79064989671,-0.0428474018982
6745.0,25.5480769231,42.54,8.57509373066,-0.0499886355479
6774.0,25.4326923077,42.56,8.39321821555,-0.0499886355479
6803.0,25.25,42.55,8.13724526837,-0.0499886355479
6830.0,25.0192307692,42.5,7.91495297213,-0.0499886355479
6859.0,24.8269230769,42.48,7.71286906646,-0.0499886355479
6888.0,24.7692307692,42.41,7.47036837965,-0.0499886355479
6916.0,24.5673076923,42.31,7.22786769285,-0.0499886355479
6945.0,24.4038461538,42.19,6.89779731359,-0.0499886355479
6974.0,24.1730769231,41.99,6.5811991947,-0.0499886355479
7002.0,23.9230769231,41.79,6.17703138336,-0.0571298691976
7030.0,23.7596153846,41.55,5.79980809277,-0.0499886355479
7059.0,23.5673076923,41.29,5.36869576067,-0.0571298691976
7087.0,23.3461538462,40.98,4.95779181914,-0.0499886355479
7116.0,23.1634615385,40.67,4.53341561723,-0.0499886355479
7145.0,22.8846153846,40.33,4.16966458702,-0.0571298691976
7173.0,22.6826923077,39.98,3.85980259832,-0.0499886355479
7202.0,22.4423076923,39.62,3.50952382849,-0.0571298691976
7230.0,22.2980769231,39.24,3.25355088131,-0.0499886355479
7258.0,22.0961538462,38.91,3.00431406432,-0.0499886355479
7287.0,21.7884615385,38.57,2.78202176808,-0.0499886355479
7316.0,21.5865384615,38.19,2.55972947184,-0.0428474018982
7344.0,21.3653846154,37.8,2.42500686806,-0.0499886355479
7373.0,21.1442307692,37.46,2.31049265484,-0.0571298691976
7402.0,21.0,37.12,2.02083905671,-0.0428474018982
7430.0,20.875,36.72,1.93326936426,-0.0571298691976
7459.0,20.8269230769,36.37,1.74465771896,-0.0499886355479
7488.0,20.7884615385,36.02,1.71097706802,-0.0499886355479
7516.0,20.7884615385,35.65,1.65708802651,-0.0499886355479
7545.0,20.6634615385,35.24,1.68403254726,-0.0499886355479
7574.0,20.6153846154,34.83,1.73792158877,-0.0499886355479
7602.0,20.6346153846,34.47,1.9669500152,-0.0571298691976
7630.0,20.7019230769,34.31,2.18250618125,-0.0499886355479
7659.0,20.75,34.3,2.31049265484,-0.0499886355479
7687.0,21.2884615385,34.49,2.3980623473,-0.0499886355479
7716.0,21.7403846154,34.71,2.35090943598,-0.0499886355479
7745.0,22.0480769231,34.91,2.18924231144,-0.0499886355479
7773.0,22.0576923077,35.1,1.94674162463,-0.0571298691976
7802.0,21.8942307692,35.29,1.63687963594,-0.0499886355479
7831.0,21.8557692308,35.42,1.36743442838,-0.0499886355479
7859.0,21.8461538462,35.49,1.09125309063,-0.0499886355479
7888.0,21.8365384615,35.48,0.929585966089,-0.0428474018982
7917.0,21.8653846154,35.43,0.875696924576,-0.0499886355479
7945.0,21.7980769231,35.34,0.902641445332,-0.0428474018982
7974.0,21.8076923077,35.27,1.06430856987,-0.0499886355479
8003.0,21.75,35.22,1.28660086611,-0.0499886355479
8031.0,21.7884615385,35.22,1.57625446424,-0.0499886355479
8059.0,21.7596153846,35.26,1.79181063029,-0.0571298691976
8088.0,21.75,35.36,2.02083905671,-0.0499886355479
8116.0,21.7980769231,35.47,2.18250618125,-0.0499886355479
8145.0,21.7403846154,35.54,2.26333974352,-0.0428474018982
8174.0,21.7115384615,35.55,2.25660361333,-0.0499886355479
8202.0,21.6826923077,35.54,2.18924231144,-0.0499886355479
8231.0,21.6346153846,35.45,2.11514487936,-0.0499886355479
8260.0,21.7211538462,35.39,2.04104744728,-0.0571298691976
8288.0,21.7019230769,35.35,1.9063248435,-0.0499886355479
8317.0,21.7980769231,35.31,1.83222741142,-0.0499886355479
8346.0,21.7211538462,35.31,1.75139384915,-0.0571298691976
8375.0,21.7307692308,35.35,1.65708802651,-0.0571298691976
8403.0,21.9326923077,35.39,1.50889316235,-0.0499886355479
8432.0,21.7788461538,35.42,1.45500412083,-0.0571298691976
8459.0,21.8173076923,35.46,1.34048990762,-0.0571298691976
8488.0,21.8269230769,35.51,1.40785120951,-0.0571298691976
8517.0,21.7307692308,35.59,1.36069829819,-0.0499886355479
8546.0,21.7596153846,35.63,1.38090668875,-0.0499886355479
8574.0,21.7403846154,35.66,1.43479573027,-0.0499886355479
8603.0,21.7019230769,35.62,1.5358376831,-0.0499886355479
8632.0,21.7019230769,35.61,1.60993511518,-0.0571298691976
8660.0,21.6634615385,35.61,1.62340737556,-0.0499886355479
8689.0,21.6538461538,35.57,1.75812997934,-0.0499886355479
8718.0,21.625,35.54,1.77833836991,-0.0499886355479
8746.0,21.8461538462,35.58,1.83222741142,-0.0499886355479
8775.0,21.4423076923,35.65,1.77833836991,-0.0499886355479
8804.0,21.5480769231,35.6,1.76486610953,-0.0571298691976
8832.0,21.3653846154,35.5,1.73118545859,-0.0428474018982
8860.0,21.4230769231,35.47,1.75812997934,-0.0571298691976
8889.0,21.4615384615,35.47,1.74465771896,-0.0499886355479
8917.0,21.3846153846,35.44,1.67729641707,-0.0571298691976
8946.0,21.4326923077,35.44,1.71097706802,-0.0499886355479
8975.0,21.4134615385,35.47,1.67056028688,-0.0428474018982
9003.0,21.3846153846,35.53,1.54930994348,-0.0499886355479
9032.0,21.3653846154,35.61,1.52910155291,-0.0499886355479
9061.0,21.375,35.62,1.4752125114,-0.0571298691976
