----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:38:56,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,18.1,C
HUMIDITY,34.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,148.4531878,0.0,N,647101
LOAD_Y,140.0318277,0.0,NEWTON,SENS.713585
IMU,1.0,0.0,Deg,imu1
POT,-104.0,12477.0,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.2980769231,34.88,0.0,-0.0499886355479
17.0,18.3557692308,34.88,0.0269445207562,-0.0571298691976
38.0,18.4038461538,34.87,0.0471529113233,-0.0499886355479
66.0,18.4519230769,34.87,0.0943058226467,-0.0499886355479
93.0,18.3365384615,34.85,0.154930994348,-0.0642711028473
122.0,18.3173076923,34.84,0.168403254726,-0.0571298691976
150.0,18.2692307692,34.84,0.195347775482,-0.0571298691976
275.0,18.4230769231,34.83,0.464792983044,-0.0499886355479
430.0,18.9903846154,35.28,0.868960794387,-0.0499886355479
449.0,19.0192307692,35.25,0.949794356656,-0.0499886355479
471.0,19.1442307692,35.2,1.104725351,-0.0428474018982
500.0,19.4326923077,35.19,1.26639247554,-0.0571298691976
529.0,19.6923076923,35.22,1.40785120951,-0.0499886355479
557.0,19.7788461538,35.28,1.50215703216,-0.0499886355479
586.0,19.8846153846,35.4,1.58299059443,-0.0499886355479
615.0,20.125,35.55,1.64361576613,-0.0571298691976
643.0,20.4903846154,35.75,1.63014350575,-0.0499886355479
672.0,20.6057692308,35.95,1.5964628548,-0.0571298691976
701.0,20.8269230769,36.17,1.60993511518,-0.0499886355479
729.0,21.1346153846,36.38,1.60993511518,-0.0499886355479
757.0,21.4134615385,36.58,1.62340737556,-0.0499886355479
786.0,21.5480769231,36.76,1.67056028688,-0.0499886355479
814.0,21.9326923077,36.98,1.74465771896,-0.0571298691976
843.0,22.0865384615,37.24,1.83896354161,-0.0499886355479
872.0,22.4423076923,37.51,2.01410292653,-0.0499886355479
900.0,22.7788461538,37.75,2.18924231144,-0.0499886355479
929.0,22.9326923077,38.0,2.43174299825,-0.0499886355479
958.0,23.1346153846,38.23,2.66750755486,-0.0499886355479
986.0,23.4519230769,38.5,2.90327211148,-0.0499886355479
1015.0,23.5961538462,38.79,3.09188375677,-0.0499886355479
1044.0,23.9326923077,39.09,3.25355088131,-0.0571298691976
1071.0,24.0192307692,39.37,3.40848187566,-0.0499886355479
1100.0,24.1538461538,39.66,3.52299608887,-0.0571298691976
1128.0,24.5288461538,39.98,3.60382965114,-0.0571298691976
1155.0,24.5865384615,40.3,3.61056578133,-0.0499886355479
1184.0,24.7788461538,40.59,3.58362126057,-0.0499886355479
1212.0,25.0769230769,40.88,3.55667673982,-0.0499886355479
1240.0,24.9807692308,41.15,3.46237091717,-0.0499886355479
1268.0,25.1634615385,41.42,3.40174574547,-0.0499886355479
1297.0,25.2115384615,41.67,3.3209121832,-0.0499886355479
1324.0,25.3076923077,41.96,3.24007862093,-0.0499886355479
1352.0,25.3557692308,42.26,3.21987023036,-0.0499886355479
1381.0,25.4134615385,42.57,3.14577279829,-0.0499886355479
1408.0,25.4903846154,42.91,3.04473084545,-0.0499886355479
1437.0,25.4711538462,43.27,2.93695276242,-0.0571298691976
1465.0,25.4423076923,43.63,2.72813272656,-0.0499886355479
1493.0,25.0384615385,43.87,2.52604882089,-0.0428474018982
1521.0,24.3942307692,44.03,2.38459008692,-0.0571298691976
1549.0,24.3173076923,44.14,2.14882553031,-0.0499886355479
1577.0,24.2115384615,44.19,2.01410292653,-0.0499886355479
1605.0,24.0288461538,44.2,1.86590806237,-0.0571298691976
1634.0,23.8461538462,44.14,1.75812997934,-0.0428474018982
1661.0,23.5769230769,44.05,1.67056028688,-0.0499886355479
1690.0,23.3653846154,43.93,1.61667124537,-0.0499886355479
1718.0,23.1442307692,43.72,1.5964628548,-0.0499886355479
1747.0,22.9326923077,43.47,1.5358376831,-0.0499886355479
1776.0,22.4903846154,43.18,1.48868477178,-0.0499886355479
1805.0,22.0961538462,42.85,1.38764281894,-0.0499886355479
1833.0,21.7692307692,42.54,1.31354538686,-0.0571298691976
1862.0,21.4423076923,42.18,1.18555891327,-0.0499886355479
1890.0,21.0673076923,41.79,1.03062791892,-0.0499886355479
1918.0,20.7692307692,41.39,0.868960794387,-0.0499886355479
1947.0,20.5192307692,40.98,0.70729366985,-0.0499886355479
1976.0,20.1730769231,40.55,0.518682024557,-0.0499886355479
2004.0,19.875,40.12,0.330070379263,-0.0499886355479
2032.0,19.6153846154,39.67,0.195347775482,-0.0499886355479
2061.0,19.3557692308,39.17,0.0336806509452,-0.0499886355479
2087.0,19.1057692308,38.67,-0.0740974320795,-0.0499886355479
2116.0,18.8076923077,38.2,-0.188611645293,-0.0499886355479
2144.0,18.625,37.74,-0.276181337751,-0.0499886355479
2173.0,18.4038461538,37.27,-0.309861988696,-0.0499886355479
2202.0,18.0,36.77,-0.316598118885,-0.0571298691976
2230.0,17.75,36.29,-0.330070379263,-0.0499886355479
2259.0,17.7403846154,35.78,-0.28291746794,-0.0642711028473
2288.0,17.5865384615,35.27,-0.202083905671,-0.0499886355479
2317.0,17.4326923077,34.69,-0.101041952836,-0.0499886355479
2345.0,17.4134615385,34.2,0.0336806509452,-0.0499886355479
2373.0,17.2884615385,33.76,0.195347775482,-0.0499886355479
2400.0,17.3076923077,33.31,0.330070379263,-0.0499886355479
2429.0,17.2884615385,32.92,0.431112332099,-0.0499886355479
2457.0,17.25,32.65,0.532154284935,-0.0571298691976
2484.0,17.3461538462,32.52,0.572571066069,-0.0499886355479
2513.0,18.0576923077,32.4,0.619723977392,-0.0428474018982
2541.0,18.4423076923,32.32,0.633196237771,-0.0428474018982
2569.0,18.5,32.29,0.612987847203,-0.0571298691976
2597.0,18.6634615385,32.3,0.586043326447,-0.0499886355479
2626.0,18.9134615385,32.31,0.552362675502,-0.0571298691976
2653.0,19.1730769231,32.3,0.538890415124,-0.0571298691976
2681.0,19.2980769231,32.31,0.559098805691,-0.0499886355479
2710.0,19.6634615385,32.37,0.612987847203,-0.0499886355479
2737.0,19.8557692308,32.47,0.660140758527,-0.0499886355479
2766.0,20.0480769231,32.59,0.754446581173,-0.0571298691976
2795.0,20.3269230769,32.75,0.956530486845,-0.0571298691976
2823.0,20.5576923077,32.95,1.15187826233,-0.0499886355479
2851.0,20.8461538462,33.2,1.46174025102,-0.0499886355479
2880.0,21.1153846154,33.52,1.74465771896,-0.0499886355479
2908.0,21.5769230769,33.86,2.04778357747,-0.0428474018982
2937.0,21.9519230769,34.21,2.29702039447,-0.0499886355479
2966.0,22.3365384615,34.61,2.51257656051,-0.0499886355479
2994.0,22.8269230769,35.14,2.70118820581,-0.0499886355479
3023.0,23.1923076923,35.66,2.8291746794,-0.0499886355479
3052.0,23.5576923077,36.16,2.9504250228,-0.0571298691976
3080.0,23.7692307692,36.66,3.00431406432,-0.0499886355479
3109.0,24.1442307692,37.18,3.06493923602,-0.0571298691976
3137.0,24.3653846154,37.66,3.11209214734,-0.0499886355479
3165.0,24.5769230769,38.1,3.1996618398,-0.0571298691976
3193.0,24.8461538462,38.58,3.24681475112,-0.0428474018982
3221.0,25.0384615385,39.02,3.33438444358,-0.0499886355479
3249.0,25.4903846154,39.47,3.5027876983,-0.0499886355479
3277.0,25.6057692308,39.91,3.65771869265,-0.0499886355479
3306.0,25.8269230769,40.36,3.78570516625,-0.0499886355479
3333.0,26.0096153846,40.84,3.94737229078,-0.0499886355479
3362.0,26.1442307692,41.29,4.05515037381,-0.0499886355479
3390.0,26.4423076923,41.78,4.22355362853,-0.0499886355479
3417.0,26.6538461538,42.29,4.3043871908,-0.0499886355479
3446.0,26.5865384615,42.8,4.3043871908,-0.0499886355479
3474.0,26.6442307692,43.32,4.2437620191,-0.0499886355479
3502.0,26.5865384615,43.8,4.12924780589,-0.0428474018982
3530.0,26.6442307692,44.28,3.92042777003,-0.0499886355479
3559.0,26.5576923077,44.66,3.68466321341,-0.0571298691976
3586.0,26.2596153846,44.91,3.40848187566,-0.0499886355479
3614.0,25.5192307692,45.06,3.26702314169,-0.0499886355479
3643.0,25.5480769231,45.17,3.06493923602,-0.0499886355479
3670.0,25.2980769231,45.22,2.91674437186,-0.0571298691976
3699.0,25.0673076923,45.22,2.83591080959,-0.0571298691976
3727.0,25.0096153846,45.18,2.70118820581,-0.0428474018982
3755.0,24.8557692308,45.15,2.60014625297,-0.0499886355479
3783.0,24.6634615385,45.11,2.49236816995,-0.0571298691976
3811.0,24.3846153846,45.01,2.42500686806,-0.0571298691976
3839.0,24.2788461538,44.85,2.33070104541,-0.0499886355479
3867.0,23.8942307692,44.64,2.19597844163,-0.0499886355479
3896.0,23.6346153846,44.36,2.06799196804,-0.0499886355479
3924.0,23.3076923077,44.07,1.98042227558,-0.0571298691976
3952.0,23.0480769231,43.72,1.87264419256,-0.0499886355479
3981.0,22.7403846154,43.36,1.7244493284,-0.0428474018982
4009.0,22.4615384615,42.99,1.56278220386,-0.0499886355479
4038.0,22.0288461538,42.61,1.38090668875,-0.0499886355479
4067.0,21.7211538462,42.18,1.21250343403,-0.0499886355479
4095.0,21.3173076923,41.75,1.0441001793,-0.0499886355479
4124.0,21.0288461538,41.34,0.835280143442,-0.0499886355479
4153.0,20.75,40.89,0.646668498149,-0.0499886355479
4180.0,20.3653846154,40.47,0.471529113233,-0.0571298691976
4209.0,20.2019230769,40.02,0.316598118885,-0.0499886355479
4237.0,19.8942307692,39.56,0.222292296239,-0.0499886355479
4265.0,19.6634615385,39.08,0.134722603781,-0.0571298691976
4293.0,19.4519230769,38.64,0.0740974320795,-0.0499886355479
4322.0,19.2692307692,38.21,0.0202083905671,-0.0571298691976
4348.0,18.9711538462,37.79,-0.0269445207562,-0.0571298691976
4377.0,18.7980769231,37.38,-0.0740974320795,-0.0499886355479
4405.0,18.7115384615,36.98,-0.101041952836,-0.0571298691976
4434.0,18.2980769231,36.6,-0.168403254726,-0.0571298691976
4463.0,18.1730769231,36.23,-0.235764556617,-0.0571298691976
4491.0,17.9326923077,35.83,-0.249236816995,-0.0499886355479
4519.0,17.8942307692,35.43,-0.127986473592,-0.0571298691976
4548.0,17.7788461538,35.01,-0.0875696924576,-0.0499886355479
4576.0,17.6153846154,34.62,0.0606251717014,-0.0499886355479
4604.0,17.5961538462,34.16,0.21555616605,-0.0499886355479
4633.0,17.5769230769,33.76,0.316598118885,-0.0499886355479
4660.0,17.5192307692,33.4,0.56583493588,-0.0499886355479
4689.0,17.5288461538,33.08,0.70729366985,-0.0571298691976
4717.0,17.5,32.77,0.902641445332,-0.0499886355479
4745.0,17.5384615385,32.64,1.09798922081,-0.0499886355479
4774.0,18.0384615385,32.56,1.13840600195,-0.0499886355479
4803.0,18.5,32.5,1.2933369963,-0.0499886355479
4831.0,18.6538461538,32.48,1.25965634535,-0.0499886355479
4860.0,18.8846153846,32.48,1.31354538686,-0.0499886355479
