----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:38:56,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,19.7,C
HUMIDITY,32.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,148.4531878,0.0,N,647101
LOAD_Y,140.0318277,0.0,NEWTON,SENS.713585
IMU,1.0,0.0,Deg,imu1
POT,-104.0,12477.0,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.2884615385,36.39,3.07841149639,-0.0499886355479
34.0,21.3076923077,36.38,3.1390366681,-0.0499886355479
57.0,21.2788461538,36.38,3.17945344923,-0.0571298691976
85.0,21.3173076923,36.4,3.21987023036,-0.0571298691976
114.0,21.3269230769,36.41,3.20639796999,-0.0571298691976
143.0,21.2884615385,36.42,3.25355088131,-0.0499886355479
171.0,21.3461538462,36.42,3.27375927188,-0.0499886355479
200.0,21.2980769231,36.43,3.3209121832,-0.0499886355479
229.0,21.2884615385,36.45,3.36806509452,-0.0499886355479
257.0,21.2980769231,36.5,3.36806509452,-0.0571298691976
286.0,21.2307692308,36.54,3.38827348509,-0.0499886355479
315.0,21.1923076923,36.53,3.32764831339,-0.0571298691976
342.0,21.1826923077,36.53,3.27375927188,-0.0499886355479
371.0,21.0865384615,36.5,3.28723153226,-0.0499886355479
400.0,21.0865384615,36.47,3.29396766244,-0.0499886355479
428.0,21.0192307692,36.42,3.27375927188,-0.0499886355479
457.0,20.9615384615,36.4,3.42195413604,-0.0428474018982
486.0,20.9230769231,36.33,3.44889865679,-0.0428474018982
514.0,21.0,36.32,3.55667673982,-0.0499886355479
543.0,20.8846153846,36.28,3.58362126057,-0.0571298691976
572.0,20.8461538462,36.17,3.59709352095,-0.0499886355479
600.0,21.0769230769,36.17,3.79917742662,-0.0499886355479
629.0,20.9903846154,36.12,3.90021937946,-0.0571298691976
658.0,21.1153846154,36.13,3.82612194738,-0.0499886355479
686.0,21.125,36.23,3.83285807757,-0.0499886355479
715.0,21.2403846154,36.24,3.80591355681,-0.0642711028473
743.0,21.2884615385,36.15,3.83285807757,-0.0499886355479
771.0,21.3365384615,36.04,4.06862263419,-0.0499886355479
800.0,21.3461538462,36.0,4.28417880023,-0.0499886355479
829.0,21.4423076923,35.96,4.4929988361,-0.0499886355479
857.0,21.6057692308,35.81,4.74223565309,-0.0499886355479
886.0,21.6634615385,35.73,5.15313959462,-0.0571298691976
915.0,21.7692307692,35.61,5.65161322861,-0.0571298691976
943.0,21.9903846154,35.51,6.19050364374,-0.0499886355479
972.0,22.1730769231,35.53,6.87085279283,-0.0499886355479
1001.0,22.3942307692,35.59,7.47036837965,-0.0571298691976
1031.0,22.7211538462,35.65,8.06988396648,-0.0499886355479
1059.0,22.8461538462,35.72,8.62898277217,-0.0571298691976
1089.0,23.0,35.92,9.14766479673,-0.0571298691976
1118.0,23.1923076923,36.15,9.55856873826,-0.0499886355479
1147.0,23.4423076923,36.42,10.0031533307,-0.0499886355479
1176.0,23.6057692308,36.7,10.3062791892,-0.0499886355479
1205.0,23.7403846154,36.98,10.5891966572,-0.0499886355479
1234.0,23.8846153846,37.23,10.9125309063,-0.0499886355479
1263.0,24.0673076923,37.46,11.222392895,-0.0499886355479
1292.0,24.2019230769,37.72,11.6063523157,-0.0499886355479
1320.0,24.3365384615,37.99,12.0846175592,-0.0571298691976
1349.0,24.4903846154,38.28,12.3742711573,-0.0571298691976
1377.0,24.6346153846,38.56,12.6032995837,-0.0571298691976
1405.0,24.7403846154,38.88,12.8794809215,-0.0499886355479
1434.0,24.8846153846,39.2,13.0478841762,-0.0499886355479
1463.0,24.9519230769,39.53,13.2230235611,-0.0499886355479
1491.0,25.1153846154,39.82,13.4385797272,-0.0499886355479
1520.0,25.0961538462,40.06,13.4116352064,-0.0499886355479
1549.0,25.0576923077,40.3,13.431843597,-0.0499886355479
1577.0,25.0288461538,40.53,13.3105932536,-0.0499886355479
1606.0,25.0769230769,40.81,13.2297596913,-0.0428474018982
1635.0,25.1346153846,41.06,12.9805228743,-0.0571298691976
1663.0,25.0673076923,41.28,12.6571886252,-0.0571298691976
1692.0,24.7019230769,41.41,12.1317704705,-0.0499886355479
1721.0,23.9230769231,41.52,11.6265607063,-0.0499886355479
1749.0,23.8557692308,41.56,10.9596838176,-0.0499886355479
1778.0,23.9134615385,41.53,10.723919261,-0.0428474018982
1806.0,23.7884615385,41.38,10.3197514496,-0.0499886355479
1835.0,23.6634615385,41.23,9.80780555525,-0.0571298691976
1864.0,23.5096153846,41.14,9.47773517599,-0.0499886355479
1894.0,23.3461538462,41.03,9.22176222881,-0.0642711028473
1922.0,23.3173076923,40.89,8.77717763633,-0.0499886355479
1952.0,23.1538461538,40.75,8.56835760047,-0.0428474018982
1981.0,23.0673076923,40.59,8.06988396648,-0.0499886355479
2009.0,22.9038461538,40.37,7.70613293627,-0.0499886355479
2039.0,22.9615384615,40.17,7.33564577587,-0.0499886355479
2068.0,22.625,39.97,6.78328310037,-0.0499886355479
2098.0,22.4615384615,39.77,6.15682299279,-0.0499886355479
2126.0,22.2788461538,39.52,5.77286357201,-0.0571298691976
2155.0,22.2019230769,39.27,5.07904216254,-0.0642711028473
2184.0,22.1057692308,38.99,4.74223565309,-0.0499886355479
2212.0,21.8557692308,38.76,4.3650123625,-0.0571298691976
2240.0,21.7596153846,38.52,4.10903941532,-0.0499886355479
2269.0,21.625,38.3,3.77896903606,-0.0571298691976
2297.0,21.5865384615,38.04,3.53646834925,-0.0499886355479
2326.0,21.5192307692,37.8,3.19292570961,-0.0499886355479
2355.0,21.3365384615,37.57,2.97736954356,-0.0428474018982
2383.0,21.3653846154,37.33,2.80896628883,-0.0499886355479
2412.0,21.3076923077,37.09,2.73486885675,-0.0499886355479
2441.0,21.3173076923,36.86,2.79549402845,-0.0499886355479
2469.0,21.2980769231,36.63,2.79549402845,-0.0571298691976
2498.0,21.3461538462,36.36,3.12556440772,-0.0428474018982
2527.0,21.2884615385,36.13,3.55667673982,-0.0499886355479
2555.0,21.4230769231,36.01,4.10903941532,-0.0499886355479
2584.0,21.5,35.94,4.62098530969,-0.0571298691976
2613.0,21.9326923077,35.85,5.01168086065,-0.0571298691976
2640.0,22.4615384615,35.77,5.4764738437,-0.0499886355479
2669.0,22.6057692308,35.73,5.94800295693,-0.0499886355479
2698.0,22.6923076923,35.77,6.40605980978,-0.0499886355479
2726.0,22.8365384615,35.81,6.80349149094,-0.0499886355479
2756.0,22.8942307692,35.84,7.16724252115,-0.0499886355479
2785.0,23.125,35.92,7.49057677022,-0.0499886355479
2814.0,23.3365384615,36.03,7.82064714948,-0.0571298691976
2843.0,23.4326923077,36.14,8.15745365894,-0.0571298691976
2872.0,23.6057692308,36.25,8.50099629858,-0.0571298691976
2901.0,23.7596153846,36.4,8.8580111986,-0.0499886355479
2930.0,23.875,36.58,9.4103738741,-0.0499886355479
2959.0,24.0865384615,36.84,10.0772507628,-0.0499886355479
2987.0,24.25,37.11,10.6026689176,-0.0499886355479
3016.0,24.4326923077,37.43,11.2089206346,-0.0499886355479
3045.0,24.5096153846,37.74,11.7612833101,-0.0642711028473
3073.0,24.7403846154,38.08,12.1048259497,-0.0499886355479
3102.0,24.7788461538,38.4,12.6706608856,-0.0499886355479
3131.0,24.9230769231,38.71,13.148926129,-0.0499886355479
3159.0,25.0673076923,39.02,13.53962168,-0.0499886355479
3188.0,25.0769230769,39.36,13.8158030177,-0.0499886355479
3217.0,25.1730769231,39.68,14.0650398347,-0.0499886355479
3245.0,25.2788461538,39.97,14.1189288762,-0.0571298691976
3273.0,25.25,40.26,13.9774701423,-0.0499886355479
3302.0,25.2211538462,40.55,13.7955946272,-0.0499886355479
3330.0,25.2115384615,40.8,13.505941029,-0.0499886355479
3359.0,25.1442307692,40.93,13.0007312649,-0.0499886355479
3388.0,25.1153846154,41.01,12.5561466724,-0.0499886355479
3416.0,24.8653846154,41.04,12.1385066007,-0.0428474018982
3445.0,24.3173076923,41.08,11.7478110497,-0.0499886355479
3474.0,24.0480769231,41.08,11.3705877591,-0.0499886355479
3502.0,23.9519230769,41.06,10.8923225157,-0.0571298691976
3531.0,23.9711538462,41.04,10.441001793,-0.0571298691976
3560.0,23.9423076923,41.05,10.0570423722,-0.0499886355479
3588.0,23.7307692308,41.05,9.80106942506,-0.0428474018982
3617.0,23.7019230769,41.03,9.48447130618,-0.0499886355479
3647.0,23.5865384615,40.99,8.97252541181,-0.0571298691976
3676.0,23.4615384615,40.93,8.38648208536,-0.0428474018982
3704.0,23.4326923077,40.83,7.82064714948,-0.0499886355479
3734.0,23.2307692308,40.66,7.17397865134,-0.0571298691976
3763.0,23.1730769231,40.45,6.61487984565,-0.0499886355479
3791.0,22.9519230769,40.23,6.11640621166,-0.0571298691976
3820.0,22.8365384615,39.99,5.69203000975,-0.0499886355479
3849.0,22.6057692308,39.76,5.17334798519,-0.0499886355479
3877.0,22.4903846154,39.52,4.85001373611,-0.0499886355479
3906.0,22.3076923077,39.28,4.47952657572,-0.0571298691976
3935.0,22.2307692308,39.04,4.13598393608,-0.0499886355479
3963.0,22.1442307692,38.81,3.92042777003,-0.0571298691976
3992.0,21.9903846154,38.61,3.57688513038,-0.0571298691976
4021.0,21.5769230769,38.39,3.26702314169,-0.0499886355479
4049.0,21.625,38.16,3.11882827753,-0.0428474018982
4078.0,21.5,37.92,2.8897998511,-0.0499886355479
4106.0,21.2980769231,37.7,2.86285533035,-0.0571298691976
4134.0,21.2403846154,37.45,2.72813272656,-0.0499886355479
4163.0,21.0673076923,37.14,2.71466046619,-0.0499886355479
4192.0,21.1057692308,36.78,2.81570241902,-0.0571298691976
4220.0,21.0769230769,36.44,3.05820310583,-0.0571298691976
4249.0,21.0576923077,36.13,3.32764831339,-0.0499886355479
4278.0,21.0576923077,35.86,3.88674711908,-0.0428474018982
4306.0,20.9903846154,35.68,4.3043871908,-0.0499886355479
4335.0,21.1442307692,35.62,4.69508274177,-0.0499886355479
4364.0,21.4134615385,35.58,4.96452794933,-0.0499886355479
4392.0,22.0769230769,35.55,5.34175123992,-0.0499886355479
4421.0,22.375,35.53,5.62466870786,-0.0499886355479
4450.0,22.4038461538,35.51,5.8402248739,-0.0499886355479
4478.0,22.4423076923,35.48,6.0894616909,-0.0571298691976
4507.0,22.7307692308,35.48,6.38585141922,-0.0499886355479
4535.0,22.7788461538,35.53,6.77654697018,-0.0571298691976
4564.0,22.9615384615,35.6,7.22786769285,-0.0571298691976
4593.0,23.1346153846,35.76,7.66571615514,-0.0428474018982
4623.0,23.3173076923,35.93,8.11030074761,-0.0499886355479
4651.0,23.5288461538,36.17,8.64919116274,-0.0571298691976
4681.0,23.6057692308,36.4,9.18808157786,-0.0499886355479
4710.0,23.7115384615,36.61,9.73370812317,-0.0499886355479
4738.0,23.8269230769,36.86,10.1850288458,-0.0571298691976
4767.0,23.9423076923,37.13,10.474682444,-0.0499886355479
